1710 6 22 0 1.76258 0 4
1710 6 23 0 1.77323 0 4
1710 6 24 -99 -99 -99 -99
1710 6 25 0 1.78774 0 4
1710 6 26 -99 -99 -99 -99
1710 6 27 -99 -99 -99 -99
1710 6 28 -99 -99 -99 -99
1710 6 29 -99 -99 -99 -99
1710 6 30 -99 -99 -99 -99
1710 6 31 -99 -99 -99 -99
1710 7 1 0 1.87355 0 4
1710 7 2 0 1.82742 0 4
1710 7 3 -99 -99 -99 -99
1710 7 4 0 1.73194 0 3
1710 7 5 0 1.74871 0 4
1710 7 6 -99 -99 -99 -99
1710 7 7 0 1.75032 0 4
1710 7 8 -99 -99 -99 -99
1710 7 9 0 1.88226 0 4
1710 7 10 0 1.78355 0 4
1710 7 11 0 1.82548 0 4
1710 7 12 0 1.78677 0 4
1710 7 13 0 1.83387 0 4
1710 7 14 -99 -99 -99 -99
1710 7 15 0 1.79097 0 4
1710 7 16 0 1.75161 0 4
1710 7 17 -99 -99 -99 -99
1710 7 18 0 1.82613 0 4
1710 7 19 0 1.80194 0 4
1710 7 20 0 1.83742 0 4
1710 7 21 0 1.79 0 4
1710 7 22 0 1.78355 0 4
1710 7 23 -99 -99 -99 -99
1710 7 24 -99 -99 -99 -99
1710 7 25 0 1.9071 0 4
1710 7 26 0 1.89323 0 4
1710 7 27 0 1.7771 0 4
1710 7 28 -99 -99 -99 -99
1710 7 29 0 1.82452 0 4
1710 7 30 0 1.80806 0 4
1710 7 31 0 1.79484 0 4
1710 8 1 0 1.87548 0 4
1710 8 2 0 1.81613 0 4
1710 8 3 0 1.8271 0 4
1710 8 4 0 1.73645 0 4
1710 8 5 0 1.85387 0 4
1710 8 6 0 1.77194 0 4
1710 8 7 -99 -99 -99 -99
1710 8 8 0 1.84387 0 4
1710 8 9 0 1.81548 0 4
1710 8 10 -99 -99 -99 -99
1710 8 11 0 1.82032 0 4
1710 8 12 -99 -99 -99 -99
1710 8 13 -99 -99 -99 -99
1710 8 14 -99 -99 -99 -99
1710 8 15 0 1.84903 0 4
1710 8 16 0 1.79419 0 4
1710 8 17 0 1.78387 0 4
1710 8 18 -99 -99 -99 -99
1710 8 19 0 1.77903 0 4
1710 8 20 -99 -99 -99 -99
1710 8 21 0 1.75097 0 4
1710 8 22 0 1.81581 0 4
1710 8 23 0 1.84452 0 4
1710 8 24 0 1.78355 0 4
1710 8 25 -99 -99 -99 -99
1710 8 26 -99 -99 -99 -99
1710 8 27 0 1.86806 0 4
1710 8 28 0 1.80613 0 4
1710 8 29 0 1.80161 0 4
1710 8 30 -99 -99 -99 -99
1710 8 31 0 1.83323 0 4
1710 9 1 0 1.79613 0 4
1710 9 2 -99 -99 -99 -99
1710 9 3 -99 -99 -99 -99
1710 9 4 0 1.84742 0 4
1710 9 5 0 1.71677 0 3
1710 9 6 0 1.82839 0 4
1710 9 7 0 1.84548 0 4
1710 9 8 0 1.86194 0 4
1710 9 9 0 1.79 0 4
1710 9 10 0 1.76645 0 4
1710 9 11 0 1.76774 0 4
1710 9 12 0 1.72742 0 4
1710 9 13 0 1.77548 0 4
1710 9 14 0 1.84226 0 4
1710 9 15 0 1.83226 0 4
1710 9 16 0 1.80323 0 4
1710 9 17 -99 -99 -99 -99
1710 9 18 0 1.81097 0 4
1710 9 19 0 1.79032 0 4
1710 9 20 0 1.79097 0 4
1710 9 21 -99 -99 -99 -99
1710 9 22 0 1.74161 0 3
1710 9 23 0 1.80032 0 4
1710 9 24 0 1.74935 0 4
1710 9 25 0 1.84806 0 4
1710 9 26 0 1.77742 0 4
1710 9 27 0 1.7629 0 4
1710 9 28 0 1.78548 0 4
1710 9 29 0 1.81774 0 4
1710 9 30 0 1.89645 0 4
1710 9 31 -99 -99 -99 -99
1710 10 1 0 1.80032 0 4
1710 10 2 0 1.81452 0 4
1710 10 3 0 1.83194 0 4
1710 10 4 0 1.85806 0 4
1710 10 5 0 1.82484 0 4
1710 10 6 0 1.81806 0 4
1710 10 7 0 1.82839 0 4
1710 10 8 0 1.81161 0 4
1710 10 9 -99 -99 -99 -99
1710 10 10 0 1.77774 0 4
1710 10 11 0 1.84968 0 4
1710 10 12 -99 -99 -99 -99
1710 10 13 0 1.81419 0 4
1710 10 14 0 1.80871 0 4
1710 10 15 0 1.74935 0 4
1710 10 16 0 1.83968 0 4
1710 10 17 -99 -99 -99 -99
1710 10 18 0 1.76871 0 4
1710 10 19 0 1.8271 0 4
1710 10 20 -99 -99 -99 -99
1710 10 21 -99 -99 -99 -99
1710 10 22 -99 -99 -99 -99
1710 10 23 0 1.72806 0 4
1710 10 24 0 1.81581 0 4
1710 10 25 1 4.62581 2 7
1710 10 26 -99 -99 -99 -99
1710 10 27 -99 -99 -99 -99
1710 10 28 1 4.64774 2 7
1710 10 29 0 1.80935 0 4
1710 10 30 -99 -99 -99 -99
1710 10 31 0 1.81806 0 4
1710 11 1 0 1.77226 0 4
1710 11 2 -99 -99 -99 -99
1710 11 3 -99 -99 -99 -99
1710 11 4 0 1.85935 0 4
1710 11 5 -99 -99 -99 -99
1710 11 6 0 1.82194 0 4
1710 11 7 -99 -99 -99 -99
1710 11 8 -99 -99 -99 -99
1710 11 9 -99 -99 -99 -99
1710 11 10 -99 -99 -99 -99
1710 11 11 0 1.8271 0 4
1710 11 12 0 1.74903 0 4
1710 11 13 0 1.77452 0 4
1710 11 14 0 1.79839 0 4
1710 11 15 0 1.79548 0 4
1710 11 16 0 1.7271 0 4
1710 11 17 -99 -99 -99 -99
1710 11 18 -99 -99 -99 -99
1710 11 19 -99 -99 -99 -99
1710 11 20 0 1.75032 0 4
1710 11 21 0 1.80645 0 4
1710 11 22 -99 -99 -99 -99
1710 11 23 0 1.79677 0 4
1710 11 24 0 1.76806 0 4
1710 11 25 -99 -99 -99 -99
1710 11 26 -99 -99 -99 -99
1710 11 27 -99 -99 -99 -99
1710 11 28 -99 -99 -99 -99
1710 11 29 -99 -99 -99 -99
1710 11 30 -99 -99 -99 -99
1710 11 31 -99 -99 -99 -99
1710 12 1 0 1.79097 0 4
1710 12 2 0 1.75935 0 4
1710 12 3 0 1.82387 0 4
1710 12 4 0 1.85677 0 4
1710 12 5 -99 -99 -99 -99
1710 12 6 0 1.76935 0 4
1710 12 7 -99 -99 -99 -99
1710 12 8 -99 -99 -99 -99
1710 12 9 -99 -99 -99 -99
1710 12 10 -99 -99 -99 -99
1710 12 11 0 1.77161 0 4
1710 12 12 0 1.80129 0 4
1710 12 13 0 1.77742 0 4
1710 12 14 -99 -99 -99 -99
1710 12 15 0 1.84258 0 4
1710 12 16 -99 -99 -99 -99
1710 12 17 0 1.80935 0 4
1710 12 18 -99 -99 -99 -99
1710 12 19 -99 -99 -99 -99
1710 12 20 0 1.81 0 4
1710 12 21 -99 -99 -99 -99
1710 12 22 -99 -99 -99 -99
1710 12 23 -99 -99 -99 -99
1710 12 24 -99 -99 -99 -99
1710 12 25 -99 -99 -99 -99
1710 12 26 -99 -99 -99 -99
1710 12 27 -99 -99 -99 -99
1710 12 28 0 1.84935 0 4
1710 12 29 0 1.84774 0 4
1710 12 30 -99 -99 -99 -99
1710 12 31 -99 -99 -99 -99
1711 1 1 0 1.82226 0 4
1711 1 2 -99 -99 -99 -99
1711 1 3 -99 -99 -99 -99
1711 1 4 -99 -99 -99 -99
1711 1 5 -99 -99 -99 -99
1711 1 6 -99 -99 -99 -99
1711 1 7 0 1.82742 0 4
1711 1 8 0 1.80645 0 4
1711 1 9 0 1.77194 0 3
1711 1 10 0 1.86129 0 4
1711 1 11 0 1.73935 0 4
1711 1 12 0 1.76194 0 4
1711 1 13 0 1.83903 0 4
1711 1 14 0 1.84226 0 4
1711 1 15 -99 -99 -99 -99
1711 1 16 -99 -99 -99 -99
1711 1 17 0 1.83194 0 4
1711 1 18 0 1.86323 0 4
1711 1 19 0 1.85742 0 4
1711 1 20 0 1.83161 0 4
1711 1 21 0 1.80806 0 4
1711 1 22 0 1.83806 0 4
1711 1 23 -99 -99 -99 -99
1711 1 24 -99 -99 -99 -99
1711 1 25 -99 -99 -99 -99
1711 1 26 -99 -99 -99 -99
1711 1 27 0 1.85484 0 4
1711 1 28 -99 -99 -99 -99
1711 1 29 -99 -99 -99 -99
1711 1 30 0 1.80903 0 4
1711 1 31 0 1.82065 0 4
1711 2 1 0 1.8171 0 4
1711 2 2 -99 -99 -99 -99
1711 2 3 0 1.78323 0 4
1711 2 4 0 1.77032 0 4
1711 2 5 0 1.80677 0 4
1711 2 6 0 1.77871 0 4
1711 2 7 0 1.77677 0 4
1711 2 8 0 1.82419 0 4
1711 2 9 -99 -99 -99 -99
1711 2 10 -99 -99 -99 -99
1711 2 11 -99 -99 -99 -99
1711 2 12 0 1.77032 0 4
1711 2 13 -99 -99 -99 -99
1711 2 14 0 1.82032 0 4
1711 2 15 0 1.8529 0 4
1711 2 16 -99 -99 -99 -99
1711 2 17 -99 -99 -99 -99
1711 2 18 -99 -99 -99 -99
1711 2 19 -99 -99 -99 -99
1711 2 20 -99 -99 -99 -99
1711 2 21 -99 -99 -99 -99
1711 2 22 -99 -99 -99 -99
1711 2 23 0 1.78226 0 4
1711 2 24 -99 -99 -99 -99
1711 2 25 0 1.79871 0 4
1711 2 26 -99 -99 -99 -99
1711 2 27 -99 -99 -99 -99
1711 2 28 -99 -99 -99 -99
1711 2 29 -99 -99 -99 -99
1711 2 30 -99 -99 -99 -99
1711 2 31 -99 -99 -99 -99
1711 3 1 -99 -99 -99 -99
1711 3 2 0 1.80032 0 4
1711 3 3 0 1.84645 0 4
1711 3 4 -99 -99 -99 -99
1711 3 5 -99 -99 -99 -99
1711 3 6 -99 -99 -99 -99
1711 3 7 -99 -99 -99 -99
1711 3 8 -99 -99 -99 -99
1711 3 9 -99 -99 -99 -99
1711 3 10 0 1.77613 0 4
1711 3 11 -99 -99 -99 -99
1711 3 12 -99 -99 -99 -99
1711 3 13 -99 -99 -99 -99
1711 3 14 -99 -99 -99 -99
1711 3 15 0 1.84516 0 4
1711 3 16 -99 -99 -99 -99
1711 3 17 0 1.78258 0 4
1711 3 18 -99 -99 -99 -99
1711 3 19 0 1.76355 0 4
1711 3 20 0 1.74645 0 3
1711 3 21 -99 -99 -99 -99
1711 3 22 0 1.80258 0 4
1711 3 23 0 1.79548 0 4
1711 3 24 -99 -99 -99 -99
1711 3 25 -99 -99 -99 -99
1711 3 26 -99 -99 -99 -99
1711 3 27 -99 -99 -99 -99
1711 3 28 0 1.83484 0 4
1711 3 29 -99 -99 -99 -99
1711 3 30 0 1.81419 0 4
1711 3 31 -99 -99 -99 -99
1711 4 1 0 1.77613 0 4
1711 4 2 -99 -99 -99 -99
1711 4 3 -99 -99 -99 -99
1711 4 4 0 1.72226 0 4
1711 4 5 0 1.82194 0 4
1711 4 6 -99 -99 -99 -99
1711 4 7 0 1.8029 0 4
1711 4 8 -99 -99 -99 -99
1711 4 9 0 1.87032 0 4
1711 4 10 0 1.75129 0 4
1711 4 11 0 1.71806 0 3
1711 4 12 -99 -99 -99 -99
1711 4 13 0 1.80065 0 4
1711 4 14 0 1.83452 0 4
1711 4 15 0 1.80645 0 4
1711 4 16 0 1.81516 0 4
1711 4 17 0 1.81806 0 4
1711 4 18 -99 -99 -99 -99
1711 4 19 0 1.85032 0 4
1711 4 20 -99 -99 -99 -99
1711 4 21 -99 -99 -99 -99
1711 4 22 0 1.8171 0 4
1711 4 23 0 1.79742 0 4
1711 4 24 -99 -99 -99 -99
1711 4 25 0 1.85355 0 4
1711 4 26 0 1.78161 0 4
1711 4 27 0 1.78968 0 4
1711 4 28 0 1.70032 0 3
1711 4 29 -99 -99 -99 -99
1711 4 30 0 1.78839 0 4
1711 4 31 -99 -99 -99 -99
1711 5 1 0 1.86032 0 4
1711 5 2 0 1.83097 0 4
1711 5 3 0 1.78968 0 4
1711 5 4 -99 -99 -99 -99
1711 5 5 -99 -99 -99 -99
1711 5 6 -99 -99 -99 -99
1711 5 7 0 1.8471 0 4
1711 5 8 -99 -99 -99 -99
1711 5 9 0 1.83935 0 4
1711 5 10 0 1.7771 0 4
1711 5 11 -99 -99 -99 -99
1711 5 12 0 1.88742 0 4
1711 5 13 -99 -99 -99 -99
1711 5 14 -99 -99 -99 -99
1711 5 15 0 1.81452 0 4
1711 5 16 0 1.76742 0 4
1711 5 17 0 1.76194 0 4
1711 5 18 0 1.79484 0 4
1711 5 19 0 1.78548 0 4
1711 5 20 0 1.74452 0 4
1711 5 21 0 1.78903 0 4
1711 5 22 -99 -99 -99 -99
1711 5 23 0 1.8271 0 4
1711 5 24 -99 -99 -99 -99
1711 5 25 -99 -99 -99 -99
1711 5 26 0 1.81677 0 4
1711 5 27 0 1.72 0 3
1711 5 28 -99 -99 -99 -99
1711 5 29 0 1.8 0 4
1711 5 30 0 1.7829 0 4
1711 5 31 0 1.68419 0 3
1711 6 1 0 1.84968 0 4
1711 6 2 0 1.75097 0 4
1711 6 3 0 1.82323 0 4
1711 6 4 0 1.82387 0 4
1711 6 5 0 1.80097 0 4
1711 6 6 0 1.85097 0 4
1711 6 7 0 1.84613 0 4
1711 6 8 0 1.75548 0 4
1711 6 9 0 1.86548 0 4
1711 6 10 0 1.81871 0 4
1711 6 11 0 1.79742 0 4
1711 6 12 0 1.7571 0 4
1711 6 13 0 1.8071 0 4
1711 6 14 0 1.80774 0 4
1711 6 15 0 1.82323 0 4
1711 6 16 0 1.78774 0 4
1711 6 17 0 1.83645 0 4
1711 6 18 0 1.89742 0 4
1711 6 19 0 1.73161 0 4
1711 6 20 -99 -99 -99 -99
1711 6 21 0 1.81645 0 4
1711 6 22 0 1.77484 0 4
1711 6 23 0 1.85097 0 4
1711 6 24 0 1.83484 0 4
1711 6 25 0 1.87161 0 4
1711 6 26 -99 -99 -99 -99
1711 6 27 0 1.76387 0 4
1711 6 28 0 1.76419 0 4
1711 6 29 -99 -99 -99 -99
1711 6 30 0 1.78871 0 4
1711 6 31 -99 -99 -99 -99
1711 7 1 0 1.82258 0 4
1711 7 2 -99 -99 -99 -99
1711 7 3 0 1.73774 0 4
1711 7 4 0 1.79903 0 4
1711 7 5 0 1.80645 0 4
1711 7 6 0 1.77226 0 4
1711 7 7 0 1.78613 0 4
1711 7 8 0 1.72129 0 3
1711 7 9 0 1.88065 0 4
1711 7 10 -99 -99 -99 -99
1711 7 11 -99 -99 -99 -99
1711 7 12 0 1.82484 0 4
1711 7 13 -99 -99 -99 -99
1711 7 14 0 1.73484 0 4
1711 7 15 -99 -99 -99 -99
1711 7 16 0 1.77226 0 4
1711 7 17 0 1.7429 0 4
1711 7 18 0 1.79742 0 4
1711 7 19 0 1.81806 0 4
1711 7 20 0 1.82581 0 4
1711 7 21 0 1.78355 0 4
1711 7 22 0 1.79645 0 4
1711 7 23 0 1.78645 0 4
1711 7 24 0 1.8371 0 4
1711 7 25 0 1.78032 0 4
1711 7 26 0 1.81355 0 4
1711 7 27 0 1.78484 0 4
1711 7 28 0 1.81097 0 4
1711 7 29 0 1.7271 0 4
1711 7 30 -99 -99 -99 -99
1711 7 31 0 1.83194 0 4
1711 8 1 0 1.8071 0 4
1711 8 2 -99 -99 -99 -99
1711 8 3 -99 -99 -99 -99
1711 8 4 0 1.81161 0 4
1711 8 5 -99 -99 -99 -99
1711 8 6 -99 -99 -99 -99
1711 8 7 0 1.82806 0 4
1711 8 8 -99 -99 -99 -99
1711 8 9 -99 -99 -99 -99
1711 8 10 -99 -99 -99 -99
1711 8 11 0 1.83968 0 4
1711 8 12 0 1.83613 0 4
1711 8 13 -99 -99 -99 -99
1711 8 14 0 1.85097 0 4
1711 8 15 0 1.80613 0 4
1711 8 16 -99 -99 -99 -99
1711 8 17 -99 -99 -99 -99
1711 8 18 0 1.78 0 4
1711 8 19 -99 -99 -99 -99
1711 8 20 0 1.84387 0 4
1711 8 21 -99 -99 -99 -99
1711 8 22 0 1.81839 0 4
1711 8 23 -99 -99 -99 -99
1711 8 24 0 1.82484 0 4
1711 8 25 0 1.78419 0 4
1711 8 26 0 1.84581 0 4
1711 8 27 0 1.74968 0 4
1711 8 28 0 1.77355 0 4
1711 8 29 0 1.81194 0 4
1711 8 30 -99 -99 -99 -99
1711 8 31 -99 -99 -99 -99
1711 9 1 0 1.74097 0 4
1711 9 2 -99 -99 -99 -99
1711 9 3 0 1.82194 0 4
1711 9 4 0 1.79323 0 4
1711 9 5 0 1.85452 0 4
1711 9 6 0 1.79871 0 4
1711 9 7 0 1.79419 0 4
1711 9 8 0 1.77 0 4
1711 9 9 0 1.79516 0 4
1711 9 10 0 1.83968 0 4
1711 9 11 -99 -99 -99 -99
1711 9 12 0 1.77581 0 4
1711 9 13 0 1.75968 0 4
1711 9 14 0 1.77871 0 4
1711 9 15 0 1.76484 0 4
1711 9 16 -99 -99 -99 -99
1711 9 17 -99 -99 -99 -99
1711 9 18 0 1.82258 0 4
1711 9 19 -99 -99 -99 -99
1711 9 20 0 1.82871 0 4
1711 9 21 0 1.8429 0 4
1711 9 22 0 1.79774 0 4
1711 9 23 -99 -99 -99 -99
1711 9 24 -99 -99 -99 -99
1711 9 25 0 1.83355 0 4
1711 9 26 0 1.75355 0 4
1711 9 27 0 1.72742 0 4
1711 9 28 0 1.86677 0 4
1711 9 29 0 1.78387 0 4
1711 9 30 0 1.81742 0 4
1711 9 31 -99 -99 -99 -99
1711 10 1 0 1.79032 0 4
1711 10 2 -99 -99 -99 -99
1711 10 3 -99 -99 -99 -99
1711 10 4 0 1.82097 0 4
1711 10 5 0 1.82839 0 4
1711 10 6 0 1.78419 0 4
1711 10 7 0 1.77323 0 4
1711 10 8 -99 -99 -99 -99
1711 10 9 0 1.87645 0 4
1711 10 10 0 1.81226 0 4
1711 10 11 0 1.81677 0 4
1711 10 12 0 1.92355 0 4
1711 10 13 0 1.79968 0 4
1711 10 14 0 1.76548 0 4
1711 10 15 -99 -99 -99 -99
1711 10 16 0 1.76806 0 4
1711 10 17 -99 -99 -99 -99
1711 10 18 0 1.7429 0 4
1711 10 19 -99 -99 -99 -99
1711 10 20 0 1.75806 0 4
1711 10 21 0 1.84613 0 4
1711 10 22 -99 -99 -99 -99
1711 10 23 0 1.8 0 4
1711 10 24 0 1.79806 0 4
1711 10 25 -99 -99 -99 -99
1711 10 26 -99 -99 -99 -99
1711 10 27 0 1.80419 0 4
1711 10 28 -99 -99 -99 -99
1711 10 29 -99 -99 -99 -99
1711 10 30 0 1.82355 0 4
1711 10 31 0 1.79613 0 4
1711 11 1 0 1.87581 0 4
1711 11 2 0 1.83742 0 4
1711 11 3 -99 -99 -99 -99
1711 11 4 0 1.82161 0 4
1711 11 5 0 1.82387 0 4
1711 11 6 -99 -99 -99 -99
1711 11 7 -99 -99 -99 -99
1711 11 8 0 1.79548 0 4
1711 11 9 -99 -99 -99 -99
1711 11 10 -99 -99 -99 -99
1711 11 11 0 1.80774 0 4
1711 11 12 0 1.82677 0 4
1711 11 13 0 1.85548 0 4
1711 11 14 -99 -99 -99 -99
1711 11 15 -99 -99 -99 -99
1711 11 16 -99 -99 -99 -99
1711 11 17 0 1.87871 0 4
1711 11 18 0 1.79968 0 4
1711 11 19 -99 -99 -99 -99
1711 11 20 0 1.82355 0 4
1711 11 21 -99 -99 -99 -99
1711 11 22 0 1.83065 0 4
1711 11 23 0 1.78097 0 4
1711 11 24 -99 -99 -99 -99
1711 11 25 0 1.74258 0 4
1711 11 26 -99 -99 -99 -99
1711 11 27 0 1.90839 0 4
1711 11 28 0 1.8129 0 4
1711 11 29 -99 -99 -99 -99
1711 11 30 0 1.79613 0 4
1711 11 31 -99 -99 -99 -99
1711 12 1 -99 -99 -99 -99
1711 12 2 -99 -99 -99 -99
1711 12 3 0 1.7371 0 4
1711 12 4 0 1.86774 0 4
1711 12 5 -99 -99 -99 -99
1711 12 6 -99 -99 -99 -99
1711 12 7 0 1.80355 0 4
1711 12 8 -99 -99 -99 -99
1711 12 9 -99 -99 -99 -99
1711 12 10 -99 -99 -99 -99
1711 12 11 -99 -99 -99 -99
1711 12 12 0 1.82742 0 4
1711 12 13 -99 -99 -99 -99
1711 12 14 0 1.86581 0 4
1711 12 15 0 1.84226 0 4
1711 12 16 -99 -99 -99 -99
1711 12 17 -99 -99 -99 -99
1711 12 18 0 1.77548 0 4
1711 12 19 -99 -99 -99 -99
1711 12 20 -99 -99 -99 -99
1711 12 21 -99 -99 -99 -99
1711 12 22 -99 -99 -99 -99
1711 12 23 -99 -99 -99 -99
1711 12 24 0 1.80323 0 4
1711 12 25 -99 -99 -99 -99
1711 12 26 -99 -99 -99 -99
1711 12 27 -99 -99 -99 -99
1711 12 28 -99 -99 -99 -99
1711 12 29 -99 -99 -99 -99
1711 12 30 -99 -99 -99 -99
1711 12 31 -99 -99 -99 -99
1712 1 1 -99 -99 -99 -99
1712 1 2 0 1.85839 0 4
1712 1 3 0 1.75935 0 4
1712 1 4 0 1.75645 0 4
1712 1 5 -99 -99 -99 -99
1712 1 6 -99 -99 -99 -99
1712 1 7 0 1.81258 0 4
1712 1 8 -99 -99 -99 -99
1712 1 9 0 1.78194 0 4
1712 1 10 -99 -99 -99 -99
1712 1 11 -99 -99 -99 -99
1712 1 12 -99 -99 -99 -99
1712 1 13 0 1.78548 0 4
1712 1 14 0 1.77548 0 4
1712 1 15 -99 -99 -99 -99
1712 1 16 -99 -99 -99 -99
1712 1 17 -99 -99 -99 -99
1712 1 18 0 1.84613 0 4
1712 1 19 -99 -99 -99 -99
1712 1 20 0 1.77258 0 4
1712 1 21 -99 -99 -99 -99
1712 1 22 0 1.79355 0 4
1712 1 23 0 1.75161 0 4
1712 1 24 -99 -99 -99 -99
1712 1 25 -99 -99 -99 -99
1712 1 26 -99 -99 -99 -99
1712 1 27 0 1.77613 0 4
1712 1 28 0 1.75581 0 3
1712 1 29 0 1.84452 0 4
1712 1 30 -99 -99 -99 -99
1712 1 31 0 1.79774 0 4
1712 2 1 -99 -99 -99 -99
1712 2 2 0 1.85774 0 4
1712 2 3 0 1.81387 0 4
1712 2 4 0 1.77452 0 4
1712 2 5 -99 -99 -99 -99
1712 2 6 -99 -99 -99 -99
1712 2 7 -99 -99 -99 -99
1712 2 8 0 1.80516 0 4
1712 2 9 -99 -99 -99 -99
1712 2 10 -99 -99 -99 -99
1712 2 11 -99 -99 -99 -99
1712 2 12 -99 -99 -99 -99
1712 2 13 -99 -99 -99 -99
1712 2 14 0 1.80129 0 4
1712 2 15 -99 -99 -99 -99
1712 2 16 -99 -99 -99 -99
1712 2 17 -99 -99 -99 -99
1712 2 18 -99 -99 -99 -99
1712 2 19 0 1.80742 0 4
1712 2 20 -99 -99 -99 -99
1712 2 21 -99 -99 -99 -99
1712 2 22 0 1.83806 0 4
1712 2 23 -99 -99 -99 -99
1712 2 24 0 1.75355 0 4
1712 2 25 -99 -99 -99 -99
1712 2 26 -99 -99 -99 -99
1712 2 27 -99 -99 -99 -99
1712 2 28 -99 -99 -99 -99
1712 2 29 -99 -99 -99 -99
1712 2 30 -99 -99 -99 -99
1712 2 31 -99 -99 -99 -99
1712 3 1 -99 -99 -99 -99
1712 3 2 -99 -99 -99 -99
1712 3 3 -99 -99 -99 -99
1712 3 4 0 1.79065 0 4
1712 3 5 0 1.80774 0 4
1712 3 6 -99 -99 -99 -99
1712 3 7 0 1.76613 0 4
1712 3 8 0 1.85161 0 4
1712 3 9 -99 -99 -99 -99
1712 3 10 -99 -99 -99 -99
1712 3 11 -99 -99 -99 -99
1712 3 12 -99 -99 -99 -99
1712 3 13 -99 -99 -99 -99
1712 3 14 0 1.83129 0 4
1712 3 15 -99 -99 -99 -99
1712 3 16 -99 -99 -99 -99
1712 3 17 0 1.90065 0 4
1712 3 18 0 1.78 0 4
1712 3 19 0 1.79355 0 4
1712 3 20 0 1.79806 0 4
1712 3 21 0 1.7871 0 4
1712 3 22 0 1.8171 0 4
1712 3 23 0 1.82968 0 4
1712 3 24 0 1.78452 0 4
1712 3 25 -99 -99 -99 -99
1712 3 26 -99 -99 -99 -99
1712 3 27 0 1.82548 0 4
1712 3 28 0 1.80677 0 4
1712 3 29 0 1.79613 0 4
1712 3 30 0 1.8071 0 4
1712 3 31 0 1.78161 0 4
1712 4 1 0 1.82097 0 4
1712 4 2 0 1.85032 0 4
1712 4 3 0 1.76548 0 4
1712 4 4 -99 -99 -99 -99
1712 4 5 -99 -99 -99 -99
1712 4 6 0 1.74903 0 4
1712 4 7 -99 -99 -99 -99
1712 4 8 0 1.74097 0 3
1712 4 9 0 1.83645 0 4
1712 4 10 -99 -99 -99 -99
1712 4 11 -99 -99 -99 -99
1712 4 12 0 1.75161 0 4
1712 4 13 0 1.77323 0 4
1712 4 14 0 1.76839 0 4
1712 4 15 -99 -99 -99 -99
1712 4 16 -99 -99 -99 -99
1712 4 17 0 1.81645 0 4
1712 4 18 -99 -99 -99 -99
1712 4 19 -99 -99 -99 -99
1712 4 20 0 1.79258 0 4
1712 4 21 0 1.75032 0 4
1712 4 22 -99 -99 -99 -99
1712 4 23 0 1.83903 0 4
1712 4 24 0 1.8529 0 4
1712 4 25 0 1.87742 0 4
1712 4 26 0 1.84968 0 4
1712 4 27 0 1.73871 0 4
1712 4 28 -99 -99 -99 -99
1712 4 29 0 1.7629 0 4
1712 4 30 -99 -99 -99 -99
1712 4 31 -99 -99 -99 -99
1712 5 1 0 1.79935 0 4
1712 5 2 0 1.74839 0 4
1712 5 3 0 1.75871 0 4
1712 5 4 -99 -99 -99 -99
1712 5 5 0 1.76871 0 4
1712 5 6 -99 -99 -99 -99
1712 5 7 -99 -99 -99 -99
1712 5 8 0 1.92226 0 4
1712 5 9 0 1.77871 0 4
1712 5 10 0 1.83774 0 4
1712 5 11 0 1.82968 0 4
1712 5 12 0 1.78129 0 4
1712 5 13 0 1.83032 0 4
1712 5 14 0 1.8071 0 4
1712 5 15 0 1.78161 0 4
1712 5 16 0 1.80548 0 4
1712 5 17 0 1.77903 0 4
1712 5 18 0 1.71484 0 4
1712 5 19 -99 -99 -99 -99
1712 5 20 0 1.8129 0 4
1712 5 21 0 1.81161 0 4
1712 5 22 0 1.81419 0 4
1712 5 23 0 1.80226 0 4
1712 5 24 -99 -99 -99 -99
1712 5 25 0 1.8171 0 4
1712 5 26 -99 -99 -99 -99
1712 5 27 -99 -99 -99 -99
1712 5 28 0 1.80097 0 4
1712 5 29 0 1.76097 0 4
1712 5 30 0 1.79935 0 4
1712 5 31 0 1.80161 0 4
1712 6 1 0 1.82452 0 4
1712 6 2 -99 -99 -99 -99
1712 6 3 0 1.76484 0 4
1712 6 4 -99 -99 -99 -99
1712 6 5 -99 -99 -99 -99
1712 6 6 0 1.72355 0 4
1712 6 7 0 1.7529 0 4
1712 6 8 0 1.87355 0 4
1712 6 9 -99 -99 -99 -99
1712 6 10 0 1.83839 0 4
1712 6 11 -99 -99 -99 -99
1712 6 12 -99 -99 -99 -99
1712 6 13 0 1.85258 0 4
1712 6 14 -99 -99 -99 -99
1712 6 15 -99 -99 -99 -99
1712 6 16 0 1.83355 0 4
1712 6 17 -99 -99 -99 -99
1712 6 18 0 1.83387 0 4
1712 6 19 0 1.81516 0 4
1712 6 20 0 1.80645 0 4
1712 6 21 0 1.79516 0 4
1712 6 22 0 1.77032 0 4
1712 6 23 0 1.83968 0 4
1712 6 24 0 1.77774 0 4
1712 6 25 0 1.79419 0 4
1712 6 26 0 1.76161 0 4
1712 6 27 0 1.79226 0 4
1712 6 28 -99 -99 -99 -99
1712 6 29 0 1.80419 0 4
1712 6 30 0 1.79903 0 4
1712 6 31 -99 -99 -99 -99
1712 7 1 -99 -99 -99 -99
1712 7 2 0 1.80742 0 4
1712 7 3 0 1.81774 0 4
1712 7 4 -99 -99 -99 -99
1712 7 5 -99 -99 -99 -99
1712 7 6 0 1.81258 0 4
