1907 12 14 5 5.40774 5 6
1907 12 15 -99 -99 -99 -99
1907 12 16 7 7.48161 7 8
1907 12 17 5 5.46613 5 6
1907 12 18 4 4.37323 4 5
1907 12 19 -99 -99 -99 -99
1907 12 20 5 5.44194 5 6
1907 12 21 5 5.44161 5 6
1907 12 22 6 6.48484 6 7
1907 12 23 5 5.44839 5 6
1907 12 24 4 4.39903 4 5
1907 12 25 -99 -99 -99 -99
1907 12 26 -99 -99 -99 -99
1907 12 27 -99 -99 -99 -99
1907 12 28 -99 -99 -99 -99
1907 12 29 -99 -99 -99 -99
1907 12 30 -99 -99 -99 -99
1907 12 31 -99 -99 -99 -99
1908 1 1 -99 -99 -99 -99
1908 1 2 -99 -99 -99 -99
1908 1 3 -99 -99 -99 -99
1908 1 4 -99 -99 -99 -99
1908 1 5 -99 -99 -99 -99
1908 1 6 6 6.4629 6 7
1908 1 7 -99 -99 -99 -99
1908 1 8 4 4.40194 4 5
1908 1 9 -99 -99 -99 -99
1908 1 10 -99 -99 -99 -99
1908 1 11 6 6.44968 6 7
1908 1 12 -99 -99 -99 -99
1908 1 13 -99 -99 -99 -99
1908 1 14 6 6.45194 6 7
1908 1 15 5 5.44161 5 6
1908 1 16 4 4.38484 4 5
1908 1 17 5 5.43452 5 6
1908 1 18 5 5.43903 5 6
1908 1 19 2 2.23935 2 3
1908 1 20 3 3.2971 3 4
1908 1 21 -99 -99 -99 -99
1908 1 22 -99 -99 -99 -99
1908 1 23 5 5.42839 5 6
1908 1 24 -99 -99 -99 -99
1908 1 25 3 3.30097 3 4
1908 1 26 4 4.40484 4 5
1908 1 27 -99 -99 -99 -99
1908 1 28 1 1.13258 1 1
1908 1 29 1 1.13774 1 1
1908 1 30 2 2.22226 2 2
1908 1 31 4 4.37903 4 5
1908 2 1 4 4.38903 4 5
1908 2 2 3 3.32258 3 4
1908 2 3 3 3.31355 3 4
1908 2 4 5 5.45613 5 6
1908 2 5 3 3.30935 3 4
1908 2 6 3 3.29484 3 4
1908 2 7 4 4.37968 4 5
1908 2 8 5 5.41161 5 6
1908 2 9 -99 -99 -99 -99
1908 2 10 5 5.43903 5 6
1908 2 11 5 5.43194 5 6
1908 2 12 6 6.50129 6 7
1908 2 13 6 6.49871 6 7
1908 2 14 5 5.42484 5 6
1908 2 15 3 3.29516 3 4
1908 2 16 3 3.33323 3 4
1908 2 17 -99 -99 -99 -99
1908 2 18 -99 -99 -99 -99
1908 2 19 -99 -99 -99 -99
1908 2 20 -99 -99 -99 -99
1908 2 21 -99 -99 -99 -99
1908 2 22 -99 -99 -99 -99
1908 2 23 -99 -99 -99 -99
1908 2 24 3 3.30387 3 4
1908 2 25 2 2.21645 2 2
1908 2 26 3 3.28452 3 4
1908 2 27 3 3.3 3 4
1908 2 28 -99 -99 -99 -99
1908 2 29 2 2.22323 2 3
1908 2 30 -99 -99 -99 -99
1908 2 31 -99 -99 -99 -99
1908 3 1 1 1.11452 1 1
1908 3 2 1 1.13065 1 1
1908 3 3 2 2.22742 2 2
1908 3 4 2 2.21613 2 2
1908 3 5 -99 -99 -99 -99
1908 3 6 2 2.24032 2 3
1908 3 7 -99 -99 -99 -99
1908 3 8 4 4.39806 4 5
1908 3 9 3 3.30484 3 4
1908 3 10 5 5.46258 5 6
1908 3 11 -99 -99 -99 -99
1908 3 12 4 4.37516 4 5
1908 3 13 4 4.38742 4 5
1908 3 14 -99 -99 -99 -99
1908 3 15 5 5.42484 5 6
1908 3 16 5 5.43839 5 6
1908 3 17 4 4.39871 4 5
1908 3 18 5 5.43032 5 6
1908 3 19 5 5.43581 5 6
1908 3 20 -99 -99 -99 -99
1908 3 21 5 5.45484 5 6
1908 3 22 4 4.38871 4 5
1908 3 23 3 3.32323 3 4
1908 3 24 2 2.20581 2 2
1908 3 25 -99 -99 -99 -99
1908 3 26 -99 -99 -99 -99
1908 3 27 1 1.11839 1 1
1908 3 28 1 1.12903 1 1
1908 3 29 1 1.12645 1 1
1908 3 30 -99 -99 -99 -99
1908 3 31 -99 -99 -99 -99
1908 4 1 2 2.20935 2 2
1908 4 2 -99 -99 -99 -99
1908 4 3 6 6.46645 6 7
1908 4 4 8 8.57548 8 9
1908 4 5 -99 -99 -99 -99
1908 4 6 -99 -99 -99 -99
1908 4 7 -99 -99 -99 -99
1908 4 8 -99 -99 -99 -99
1908 4 9 7 7.49645 7 8
1908 4 10 8 8.57226 8 9
1908 4 11 7 7.49903 7 8
1908 4 12 6 6.44065 6 7
1908 4 13 4 4.37839 4 5
1908 4 14 2 2.23645 2 3
1908 4 15 2 2.21194 2 2
1908 4 16 1 1.13871 1 1
1908 4 17 1 1.12548 1 1
1908 4 18 3 3.29161 3 4
1908 4 19 3 3.33194 3 4
1908 4 20 -99 -99 -99 -99
1908 4 21 6 6.47645 6 7
1908 4 22 5 5.42129 5 6
1908 4 23 6 6.48516 6 7
1908 4 24 -99 -99 -99 -99
1908 4 25 5 5.43452 5 6
1908 4 26 4 4.39129 4 5
1908 4 27 -99 -99 -99 -99
1908 4 28 9 9.58774 9 10
1908 4 29 -99 -99 -99 -99
1908 4 30 -99 -99 -99 -99
1908 4 31 -99 -99 -99 -99
1908 5 1 7 7.49935 7 8
1908 5 2 -99 -99 -99 -99
1908 5 3 8 8.57323 8 9
1908 5 4 6 6.50774 6 7
1908 5 5 7 7.49258 7 8
1908 5 6 7 7.52419 7 8
1908 5 7 8 8.57839 8 9
1908 5 8 10 10.6452 10 12
1908 5 9 6 6.46355 6 7
1908 5 10 7 7.50226 7 8
1908 5 11 5 5.43871 5 6
1908 5 12 4 4.40839 4 5
1908 5 13 4 4.36968 4 5
1908 5 14 3 3.30839 3 4
1908 5 15 4 4.38419 4 5
1908 5 16 2 2.22935 2 3
1908 5 17 3 3.28613 3 4
1908 5 18 3 3.31774 3 4
1908 5 19 2 2.25032 2 3
1908 5 20 3 3.31645 3 4
1908 5 21 2 2.20839 2 2
1908 5 22 3 3.30742 3 4
1908 5 23 -99 -99 -99 -99
1908 5 24 1 1.12806 1 1
1908 5 25 1 1.12065 1 1
1908 5 26 -99 -99 -99 -99
1908 5 27 3 3.32 3 4
1908 5 28 5 5.42871 5 6
1908 5 29 5 5.41677 5 6
1908 5 30 5 5.43645 5 6
1908 5 31 6 6.45097 6 7
1908 6 1 7 7.48258 7 8
1908 6 2 7 7.50323 7 8
1908 6 3 6 6.52065 6 7
1908 6 4 4 4.40097 4 5
1908 6 5 5 5.42871 5 6
1908 6 6 -99 -99 -99 -99
1908 6 7 -99 -99 -99 -99
1908 6 8 -99 -99 -99 -99
1908 6 9 3 3.30613 3 4
1908 6 10 5 5.45484 5 6
1908 6 11 3 3.3029 3 4
1908 6 12 3 3.30387 3 4
1908 6 13 -99 -99 -99 -99
1908 6 14 3 3.29355 3 4
1908 6 15 4 4.36903 4 5
1908 6 16 3 3.31323 3 4
1908 6 17 3 3.29645 3 4
1908 6 18 5 5.41387 5 6
1908 6 19 7 7.50065 7 8
1908 6 20 4 4.37806 4 5
1908 6 21 4 4.36581 4 5
1908 6 22 -99 -99 -99 -99
1908 6 23 2 2.22323 2 2
1908 6 24 -99 -99 -99 -99
1908 6 25 3 3.31 3 4
1908 6 26 3 3.29548 3 4
1908 6 27 4 4.35419 4 5
1908 6 28 4 4.37677 4 5
1908 6 29 4 4.39 4 5
1908 6 30 4 4.3629 4 5
1908 6 31 -99 -99 -99 -99
1908 7 1 4 4.38323 4 5
1908 7 2 5 5.44742 5 6
1908 7 3 5 5.43258 5 6
1908 7 4 7 7.52355 7 8
1908 7 5 7 7.51581 7 8
1908 7 6 5 5.43871 5 6
1908 7 7 4 4.37258 4 5
1908 7 8 2 2.22032 2 3
1908 7 9 4 4.38032 4 5
1908 7 10 1 1.11968 1 1
1908 7 11 2 2.20613 2 2
1908 7 12 1 1.14129 1 1
1908 7 13 -99 -99 -99 -99
1908 7 14 1 1.13387 1 1
1908 7 15 2 2.22452 2 2
1908 7 16 -99 -99 -99 -99
1908 7 17 6 6.47548 6 7
1908 7 18 -99 -99 -99 -99
1908 7 19 7 7.50903 7 8
1908 7 20 -99 -99 -99 -99
1908 7 21 6 6.49 6 7
1908 7 22 8 8.57194 8 9
1908 7 23 6 6.47742 6 7
1908 7 24 6 6.47129 6 7
1908 7 25 6 6.46516 6 7
1908 7 26 2 2.20806 2 2
1908 7 27 2 2.2171 2 2
1908 7 28 1 1.13452 1 1
1908 7 29 2 2.22226 2 2
1908 7 30 -99 -99 -99 -99
1908 7 31 3 3.32516 3 4
1908 8 1 4 4.39032 4 5
1908 8 2 4 4.38226 4 5
1908 8 3 4 4.37129 4 5
1908 8 4 5 5.4171 5 6
1908 8 5 5 5.40677 5 6
1908 8 6 -99 -99 -99 -99
1908 8 7 5 5.44097 5 6
1908 8 8 6 6.47774 6 7
1908 8 9 6 6.47097 6 7
1908 8 10 5 5.40097 5 6
1908 8 11 -99 -99 -99 -99
1908 8 12 -99 -99 -99 -99
1908 8 13 -99 -99 -99 -99
1908 8 14 7 7.51323 7 8
1908 8 15 7 7.54 7 8
1908 8 16 6 6.4929 6 7
1908 8 17 7 7.52387 7 8
1908 8 18 5 5.4171 5 6
1908 8 19 4 4.36484 4 5
1908 8 20 3 3.31065 3 4
1908 8 21 6 6.47968 6 7
1908 8 22 4 4.38419 4 5
1908 8 23 6 6.48677 6 7
1908 8 24 5 5.43097 5 6
1908 8 25 4 4.37839 4 5
1908 8 26 5 5.43968 5 6
1908 8 27 8 8.5729 8 9
1908 8 28 8 8.57677 8 9
1908 8 29 6 6.4629 6 7
1908 8 30 -99 -99 -99 -99
1908 8 31 6 6.47516 6 7
1908 9 1 6 6.48516 6 7
1908 9 2 7 7.51968 7 8
1908 9 3 -99 -99 -99 -99
1908 9 4 -99 -99 -99 -99
1908 9 5 6 6.45355 6 7
1908 9 6 7 7.51419 7 8
1908 9 7 4 4.36355 4 5
1908 9 8 -99 -99 -99 -99
1908 9 9 5 5.42452 5 6
1908 9 10 5 5.40774 5 6
1908 9 11 -99 -99 -99 -99
1908 9 12 -99 -99 -99 -99
1908 9 13 5 5.43097 5 6
1908 9 14 5 5.43677 5 6
1908 9 15 7 7.50419 7 8
1908 9 16 4 4.39484 4 5
1908 9 17 6 6.46645 6 7
1908 9 18 7 7.53194 7 8
1908 9 19 8 8.56419 8 9
1908 9 20 -99 -99 -99 -99
1908 9 21 -99 -99 -99 -99
1908 9 22 6 6.4729 6 7
1908 9 23 4 4.38355 4 5
1908 9 24 6 6.50903 6 7
1908 9 25 7 7.51774 7 8
1908 9 26 6 6.49839 6 7
1908 9 27 -99 -99 -99 -99
1908 9 28 5 5.42903 5 6
1908 9 29 7 7.51129 7 8
1908 9 30 8 8.58387 8 10
1908 9 31 -99 -99 -99 -99
1908 10 1 9 9.62452 9 11
1908 10 2 8 8.57323 8 9
1908 10 3 7 7.54 7 8
1908 10 4 7 7.47903 7 8
1908 10 5 8 8.57097 8 9
1908 10 6 5 5.42742 5 6
1908 10 7 6 6.48839 6 7
1908 10 8 -99 -99 -99 -99
1908 10 9 -99 -99 -99 -99
1908 10 10 -99 -99 -99 -99
1908 10 11 -99 -99 -99 -99
1908 10 12 4 4.37677 4 5
1908 10 13 3 3.2871 3 4
1908 10 14 1 1.14 1 1
1908 10 15 1 1.12129 1 1
1908 10 16 1 1.13065 1 1
1908 10 17 0 0.0477419 0 0
1908 10 18 0 0.0474194 0 0
1908 10 19 -99 -99 -99 -99
1908 10 20 -99 -99 -99 -99
1908 10 21 -99 -99 -99 -99
1908 10 22 4 4.40129 4 5
1908 10 23 -99 -99 -99 -99
1908 10 24 3 3.28452 3 4
1908 10 25 -99 -99 -99 -99
1908 10 26 2 2.23968 2 3
1908 10 27 3 3.30323 3 4
1908 10 28 4 4.38581 4 5
1908 10 29 4 4.36903 4 5
1908 10 30 -99 -99 -99 -99
1908 10 31 3 3.29613 3 4
1908 11 1 -99 -99 -99 -99
1908 11 2 -99 -99 -99 -99
1908 11 3 2 2.24226 2 3
1908 11 4 -99 -99 -99 -99
1908 11 5 -99 -99 -99 -99
1908 11 6 -99 -99 -99 -99
1908 11 7 -99 -99 -99 -99
1908 11 8 -99 -99 -99 -99
1908 11 9 4 4.34968 4 5
1908 11 10 -99 -99 -99 -99
1908 11 11 4 4.3829 4 5
1908 11 12 5 5.41871 5 6
1908 11 13 6 6.48452 6 7
1908 11 14 5 5.42258 5 6
1908 11 15 -99 -99 -99 -99
1908 11 16 -99 -99 -99 -99
1908 11 17 -99 -99 -99 -99
1908 11 18 2 2.22387 2 3
1908 11 19 -99 -99 -99 -99
1908 11 20 -99 -99 -99 -99
1908 11 21 -99 -99 -99 -99
1908 11 22 -99 -99 -99 -99
1908 11 23 3 3.28419 3 4
1908 11 24 4 4.3871 4 5
1908 11 25 5 5.41 5 6
1908 11 26 -99 -99 -99 -99
1908 11 27 2 2.21355 2 2
1908 11 28 -99 -99 -99 -99
1908 11 29 -99 -99 -99 -99
1908 11 30 -99 -99 -99 -99
1908 11 31 -99 -99 -99 -99
1908 12 1 -99 -99 -99 -99
1908 12 2 4 4.36548 4 5
1908 12 3 4 4.37 4 5
1908 12 4 -99 -99 -99 -99
1908 12 5 -99 -99 -99 -99
1908 12 6 -99 -99 -99 -99
1908 12 7 2 2.22774 2 2
1908 12 8 3 3.3029 3 4
1908 12 9 5 5.42903 5 6
1908 12 10 6 6.47806 6 7
1908 12 11 4 4.3771 4 5
1908 12 12 4 4.38032 4 5
1908 12 13 4 4.38484 4 5
1908 12 14 3 3.32 3 4
1908 12 15 -99 -99 -99 -99
1908 12 16 -99 -99 -99 -99
1908 12 17 5 5.43774 5 6
1908 12 18 -99 -99 -99 -99
1908 12 19 -99 -99 -99 -99
1908 12 20 3 3.30903 3 4
1908 12 21 -99 -99 -99 -99
1908 12 22 -99 -99 -99 -99
1908 12 23 -99 -99 -99 -99
1908 12 24 -99 -99 -99 -99
1908 12 25 -99 -99 -99 -99
1908 12 26 -99 -99 -99 -99
1908 12 27 -99 -99 -99 -99
1908 12 28 -99 -99 -99 -99
1908 12 29 5 5.42194 5 6
1908 12 30 -99 -99 -99 -99
1908 12 31 3 3.29774 3 4
1909 1 1 -99 -99 -99 -99
1909 1 2 3 3.30645 3 4
1909 1 3 -99 -99 -99 -99
1909 1 4 -99 -99 -99 -99
1909 1 5 -99 -99 -99 -99
1909 1 6 -99 -99 -99 -99
1909 1 7 -99 -99 -99 -99
1909 1 8 -99 -99 -99 -99
1909 1 9 6 6.4629 6 7
1909 1 10 6 6.47581 6 7
1909 1 11 4 4.38258 4 5
1909 1 12 -99 -99 -99 -99
1909 1 13 -99 -99 -99 -99
1909 1 14 -99 -99 -99 -99
1909 1 15 4 4.37645 4 5
1909 1 16 5 5.44613 5 6
1909 1 17 4 4.40516 4 5
1909 1 18 4 4.39581 4 5
1909 1 19 -99 -99 -99 -99
1909 1 20 -99 -99 -99 -99
1909 1 21 -99 -99 -99 -99
1909 1 22 6 6.48548 6 7
1909 1 23 -99 -99 -99 -99
1909 1 24 -99 -99 -99 -99
1909 1 25 -99 -99 -99 -99
1909 1 26 -99 -99 -99 -99
1909 1 27 6 6.47645 6 7
1909 1 28 7 7.53194 7 8
1909 1 29 6 6.48065 6 7
1909 1 30 -99 -99 -99 -99
1909 1 31 -99 -99 -99 -99
1909 2 1 -99 -99 -99 -99
1909 2 2 6 6.47935 6 7
1909 2 3 -99 -99 -99 -99
1909 2 4 4 4.41613 4 5
1909 2 5 3 3.32065 3 4
1909 2 6 2 2.24355 2 3
1909 2 7 2 2.23387 2 3
1909 2 8 1 1.12774 1 1
1909 2 9 1 1.13581 1 1
1909 2 10 -99 -99 -99 -99
1909 2 11 4 4.38419 4 5
1909 2 12 -99 -99 -99 -99
1909 2 13 -99 -99 -99 -99
1909 2 14 4 4.37677 4 5
1909 2 15 4 4.37161 4 5
1909 2 16 4 4.37742 4 5
1909 2 17 3 3.29387 3 4
1909 2 18 -99 -99 -99 -99
1909 2 19 3 3.29581 3 4
1909 2 20 4 4.3829 4 5
1909 2 21 3 3.28645 3 4
1909 2 22 4 4.37548 4 5
1909 2 23 6 6.47677 6 7
1909 2 24 6 6.50968 6 7
1909 2 25 4 4.3929 4 5
1909 2 26 7 7.50935 7 8
1909 2 27 5 5.42968 5 6
1909 2 28 5 5.41484 5 6
1909 2 29 -99 -99 -99 -99
1909 2 30 -99 -99 -99 -99
1909 2 31 -99 -99 -99 -99
1909 3 1 -99 -99 -99 -99
1909 3 2 -99 -99 -99 -99
1909 3 3 6 6.44839 6 7
1909 3 4 6 6.48613 6 7
1909 3 5 5 5.43839 5 6
1909 3 6 8 8.5671 8 9
1909 3 7 -99 -99 -99 -99
1909 3 8 -99 -99 -99 -99
1909 3 9 4 4.38065 4 5
1909 3 10 3 3.31 3 4
1909 3 11 1 1.12871 1 1
1909 3 12 3 3.28613 3 4
1909 3 13 -99 -99 -99 -99
1909 3 14 2 2.22806 2 3
1909 3 15 2 2.22097 2 2
1909 3 16 2 2.20839 2 2
1909 3 17 2 2.22484 2 2
1909 3 18 -99 -99 -99 -99
1909 3 19 -99 -99 -99 -99
1909 3 20 -99 -99 -99 -99
1909 3 21 -99 -99 -99 -99
1909 3 22 -99 -99 -99 -99
1909 3 23 -99 -99 -99 -99
1909 3 24 -99 -99 -99 -99
1909 3 25 -99 -99 -99 -99
1909 3 26 7 7.53677 7 8
1909 3 27 -99 -99 -99 -99
1909 3 28 8 8.55871 8 9
1909 3 29 8 8.56613 8 9
1909 3 30 -99 -99 -99 -99
1909 3 31 6 6.46871 6 7
1909 4 1 -99 -99 -99 -99
1909 4 2 4 4.38097 4 5
1909 4 3 3 3.30194 3 4
1909 4 4 2 2.23742 2 3
1909 4 5 3 3.30968 3 4
1909 4 6 2 2.24323 2 3
1909 4 7 3 3.30194 3 4
1909 4 8 2 2.22742 2 2
1909 4 9 2 2.22645 2 2
1909 4 10 1 1.12387 1 1
1909 4 11 -99 -99 -99 -99
1909 4 12 1 1.12516 1 1
1909 4 13 -99 -99 -99 -99
1909 4 14 1 1.12774 1 1
1909 4 15 1 1.14258 1 1
1909 4 16 3 3.29516 3 4
1909 4 17 4 4.40645 4 5
1909 4 18 3 3.32065 3 4
1909 4 19 4 4.37613 4 5
1909 4 20 4 4.38 4 5
1909 4 21 6 6.44161 6 7
1909 4 22 6 6.47516 6 7
1909 4 23 4 4.38903 4 5
1909 4 24 5 5.43355 5 6
1909 4 25 3 3.28839 3 4
1909 4 26 2 2.21677 2 2
1909 4 27 2 2.21839 2 2
1909 4 28 2 2.21548 2 2
1909 4 29 3 3.31484 3 4
1909 4 30 4 4.37548 4 5
1909 4 31 -99 -99 -99 -99
1909 5 1 4 4.37484 4 5
1909 5 2 4 4.37258 4 5
1909 5 3 3 3.29581 3 4
1909 5 4 2 2.21839 2 2
1909 5 5 3 3.30871 3 4
1909 5 6 2 2.23581 2 3
1909 5 7 3 3.31355 3 4
1909 5 8 -99 -99 -99 -99
1909 5 9 2 2.21806 2 2
1909 5 10 3 3.33065 3 4
1909 5 11 3 3.32355 3 4
1909 5 12 3 3.32387 3 4
1909 5 13 3 3.28226 3 4
1909 5 14 3 3.30548 3 4
1909 5 15 3 3.31774 3 4
1909 5 16 3 3.32129 3 4
1909 5 17 2 2.22613 2 3
1909 5 18 3 3.28387 3 4
1909 5 19 3 3.31613 3 4
1909 5 20 3 3.31 3 4
1909 5 21 4 4.39452 4 5
1909 5 22 5 5.43129 5 6
1909 5 23 3 3.30226 3 4
1909 5 24 3 3.29194 3 4
1909 5 25 2 2.22548 2 2
1909 5 26 -99 -99 -99 -99
1909 5 27 3 3.30806 3 4
1909 5 28 3 3.30097 3 4
1909 5 29 3 3.30097 3 4
1909 5 30 1 1.12258 1 1
1909 5 31 1 1.13419 1 1
1909 6 1 1 1.13194 1 1
1909 6 2 1 1.12548 1 1
1909 6 3 0 0.0487097 0 0
1909 6 4 -99 -99 -99 -99
1909 6 5 -99 -99 -99 -99
1909 6 6 3 3.30097 3 4
1909 6 7 2 2.22968 2 2
1909 6 8 3 3.26903 3 4
1909 6 9 4 4.3829 4 5
1909 6 10 2 2.22032 2 2
1909 6 11 1 1.14032 1 1
1909 6 12 -99 -99 -99 -99
1909 6 13 2 2.21161 2 2
1909 6 14 3 3.30194 3 4
1909 6 15 3 3.30452 3 4
1909 6 16 -99 -99 -99 -99
1909 6 17 4 4.38452 4 5
1909 6 18 4 4.38129 4 5
1909 6 19 2 2.22968 2 3
1909 6 20 2 2.22484 2 2
1909 6 21 3 3.28516 3 4
1909 6 22 2 2.21742 2 2
1909 6 23 3 3.29419 3 4
1909 6 24 2 2.21742 2 2
1909 6 25 2 2.21226 2 2
1909 6 26 3 3.31355 3 4
1909 6 27 3 3.30419 3 4
1909 6 28 4 4.39484 4 5
1909 6 29 2 2.21484 2 2
1909 6 30 -99 -99 -99 -99
1909 6 31 -99 -99 -99 -99
1909 7 1 2 2.23839 2 3
1909 7 2 -99 -99 -99 -99
1909 7 3 1 1.13032 1 1
1909 7 4 1 1.13387 1 1
1909 7 5 1 1.13129 1 1
1909 7 6 3 3.28419 3 4
1909 7 7 4 4.38968 4 5
1909 7 8 2 2.22387 2 3
1909 7 9 -99 -99 -99 -99
1909 7 10 2 2.21581 2 2
1909 7 11 -99 -99 -99 -99
1909 7 12 0 0.0470968 0 0
1909 7 13 -99 -99 -99 -99
1909 7 14 2 2.20226 2 2
1909 7 15 3 3.29935 3 4
1909 7 16 2 2.20581 2 2
1909 7 17 -99 -99 -99 -99
1909 7 18 4 4.38452 4 5
1909 7 19 7 7.53581 7 8
1909 7 20 5 5.43613 5 6
1909 7 21 5 5.43452 5 6
1909 7 22 7 7.50194 7 8
1909 7 23 6 6.48516 6 7
1909 7 24 5 5.43129 5 6
1909 7 25 5 5.44935 5 6
1909 7 26 -99 -99 -99 -99
1909 7 27 3 3.31161 3 4
1909 7 28 3 3.31871 3 4
1909 7 29 3 3.28677 3 4
1909 7 30 2 2.2071 2 2
1909 7 31 3 3.28742 3 4
1909 8 1 3 3.29387 3 4
1909 8 2 4 4.36548 4 5
1909 8 3 4 4.38355 4 5
1909 8 4 3 3.29452 3 4
1909 8 5 3 3.29935 3 4
1909 8 6 2 2.23355 2 3
1909 8 7 2 2.23194 2 3
1909 8 8 1 1.13677 1 1
1909 8 9 2 2.22484 2 2
1909 8 10 2 2.21516 2 2
1909 8 11 3 3.31387 3 4
1909 8 12 4 4.37161 4 5
1909 8 13 4 4.37774 4 5
1909 8 14 5 5.42581 5 6
1909 8 15 -99 -99 -99 -99
1909 8 16 5 5.43419 5 6
1909 8 17 4 4.38774 4 5
1909 8 18 2 2.22484 2 3
1909 8 19 3 3.30258 3 4
1909 8 20 2 2.21613 2 2
1909 8 21 2 2.22774 2 2
1909 8 22 2 2.20806 2 2
1909 8 23 2 2.23226 2 3
1909 8 24 2 2.22258 2 2
1909 8 25 -99 -99 -99 -99
1909 8 26 -99 -99 -99 -99
1909 8 27 1 1.13355 1 1
1909 8 28 -99 -99 -99 -99
1909 8 29 2 2.23226 2 3
1909 8 30 2 2.22194 2 2
1909 8 31 3 3.29387 3 4
1909 9 1 3 3.31419 3 4
1909 9 2 1 1.12935 1 1
1909 9 3 1 1.13484 1 1
1909 9 4 1 1.13323 1 1
1909 9 5 -99 -99 -99 -99
1909 9 6 3 3.28742 3 4
1909 9 7 3 3.31032 3 4
1909 9 8 2 2.23742 2 3
1909 9 9 2 2.22129 2 2
1909 9 10 2 2.21871 2 2
1909 9 11 3 3.31645 3 4
1909 9 12 4 4.38645 4 5
1909 9 13 4 4.3571 4 5
1909 9 14 3 3.29258 3 4
1909 9 15 3 3.30903 3 4
1909 9 16 -99 -99 -99 -99
1909 9 17 3 3.29839 3 4
1909 9 18 -99 -99 -99 -99
1909 9 19 4 4.40516 4 5
1909 9 20 4 4.38032 4 5
1909 9 21 3 3.31903 3 4
1909 9 22 4 4.3829 4 5
1909 9 23 4 4.4029 4 5
1909 9 24 -99 -99 -99 -99
1909 9 25 3 3.29387 3 4
1909 9 26 2 2.22355 2 2
1909 9 27 2 2.23935 2 3
1909 9 28 4 4.38065 4 5
1909 9 29 4 4.37323 4 5
1909 9 30 -99 -99 -99 -99
1909 9 31 -99 -99 -99 -99
1909 10 1 3 3.30806 3 4
1909 10 2 5 5.42774 5 6
1909 10 3 5 5.44581 5 6
1909 10 4 4 4.38645 4 5
1909 10 5 7 7.52774 7 8
1909 10 6 -99 -99 -99 -99
1909 10 7 6 6.47258 6 7
1909 10 8 5 5.42452 5 6
1909 10 9 6 6.49032 6 7
1909 10 10 6 6.44774 6 7
1909 10 11 4 4.36968 4 5
1909 10 12 6 6.46226 6 7
1909 10 13 7 7.50774 7 8
1909 10 14 -99 -99 -99 -99
1909 10 15 6 6.44806 6 7
1909 10 16 6 6.49161 6 7
1909 10 17 4 4.39323 4 5
1909 10 18 5 5.4171 5 6
1909 10 19 4 4.39 4 5
1909 10 20 4 4.38387 4 5
1909 10 21 3 3.2971 3 4
1909 10 22 -99 -99 -99 -99
1909 10 23 4 4.37419 4 5
1909 10 24 4 4.39065 4 5
1909 10 25 6 6.48226 6 7
1909 10 26 5 5.4271 5 6
1909 10 27 3 3.30484 3 4
1909 10 28 3 3.31323 3 4
1909 10 29 3 3.31387 3 4
1909 10 30 -99 -99 -99 -99
1909 10 31 -99 -99 -99 -99
1909 11 1 6 6.48548 6 7
1909 11 2 -99 -99 -99 -99
1909 11 3 -99 -99 -99 -99
1909 11 4 7 7.52355 7 8
1909 11 5 8 8.57323 8 9
1909 11 6 7 7.51581 7 8
1909 11 7 5 5.44194 5 6
1909 11 8 -99 -99 -99 -99
1909 11 9 -99 -99 -99 -99
1909 11 10 3 3.29806 3 4
1909 11 11 4 4.37065 4 5
1909 11 12 -99 -99 -99 -99
1909 11 13 2 2.21677 2 2
1909 11 14 3 3.30387 3 4
1909 11 15 4 4.3829 4 5
1909 11 16 -99 -99 -99 -99
1909 11 17 2 2.23355 2 3
1909 11 18 -99 -99 -99 -99
1909 11 19 -99 -99 -99 -99
1909 11 20 -99 -99 -99 -99
1909 11 21 -99 -99 -99 -99
1909 11 22 -99 -99 -99 -99
1909 11 23 -99 -99 -99 -99
1909 11 24 -99 -99 -99 -99
1909 11 25 -99 -99 -99 -99
1909 11 26 5 5.43 5 6
1909 11 27 -99 -99 -99 -99
1909 11 28 5 5.44323 5 6
1909 11 29 6 6.49484 6 7
1909 11 30 7 7.50871 7 8
1909 11 31 -99 -99 -99 -99
1909 12 1 8 8.58677 8 9
1909 12 2 -99 -99 -99 -99
1909 12 3 8 8.55677 8 9
1909 12 4 9 9.59677 9 10
1909 12 5 -99 -99 -99 -99
1909 12 6 5 5.45161 5 6
1909 12 7 3 3.30387 3 4
1909 12 8 -99 -99 -99 -99
1909 12 9 2 2.22516 2 2
1909 12 10 -99 -99 -99 -99
1909 12 11 1 1.14194 1 1
1909 12 12 -99 -99 -99 -99
1909 12 13 -99 -99 -99 -99
1909 12 14 -99 -99 -99 -99
1909 12 15 -99 -99 -99 -99
1909 12 16 -99 -99 -99 -99
1909 12 17 -99 -99 -99 -99
1909 12 18 -99 -99 -99 -99
1909 12 19 -99 -99 -99 -99
1909 12 20 1 1.14903 1 1
1909 12 21 -99 -99 -99 -99
1909 12 22 -99 -99 -99 -99
1909 12 23 7 7.52806 7 8
1909 12 24 8 8.57097 8 9
1909 12 25 -99 -99 -99 -99
1909 12 26 -99 -99 -99 -99
1909 12 27 -99 -99 -99 -99
1909 12 28 -99 -99 -99 -99
1909 12 29 -99 -99 -99 -99
1909 12 30 8 8.5829 8 9
1909 12 31 6 6.45129 6 7
1910 1 1 -99 -99 -99 -99
1910 1 2 5 5.43871 5 6
1910 1 3 4 4.37065 4 5
