1833 1 5 0 0.565806 0 1
1833 1 6 0 0.576129 0 1
1833 1 7 0 0.592581 0 1
1833 1 8 -99 -99 -99 -99
1833 1 9 -99 -99 -99 -99
1833 1 10 0 0.585161 0 1
1833 1 11 -99 -99 -99 -99
1833 1 12 -99 -99 -99 -99
1833 1 13 -99 -99 -99 -99
1833 1 14 0 0.597419 0 1
1833 1 15 -99 -99 -99 -99
1833 1 16 -99 -99 -99 -99
1833 1 17 -99 -99 -99 -99
1833 1 18 -99 -99 -99 -99
1833 1 19 -99 -99 -99 -99
1833 1 20 -99 -99 -99 -99
1833 1 21 -99 -99 -99 -99
1833 1 22 2 3.75161 2 5
1833 1 23 -99 -99 -99 -99
1833 1 24 -99 -99 -99 -99
1833 1 25 2 3.83581 2 6
1833 1 26 3 5.44484 4 7
1833 1 27 -99 -99 -99 -99
1833 1 28 -99 -99 -99 -99
1833 1 29 -99 -99 -99 -99
1833 1 30 0 0.588065 0 1
1833 1 31 0 0.576452 0 1
1833 2 1 0 0.61 0 1
1833 2 2 0 0.613226 0 1
1833 2 3 0 0.615161 0 1
1833 2 4 -99 -99 -99 -99
1833 2 5 0 0.590968 0 1
1833 2 6 0 0.57129 0 1
1833 2 7 0 0.605161 0 1
1833 2 8 0 0.620645 0 1
1833 2 9 0 0.600323 0 1
1833 2 10 -99 -99 -99 -99
1833 2 11 -99 -99 -99 -99
1833 2 12 2 3.79839 2 5
1833 2 13 -99 -99 -99 -99
1833 2 14 -99 -99 -99 -99
1833 2 15 -99 -99 -99 -99
1833 2 16 -99 -99 -99 -99
1833 2 17 -99 -99 -99 -99
1833 2 18 -99 -99 -99 -99
1833 2 19 2 3.7929 2 5
1833 2 20 -99 -99 -99 -99
1833 2 21 -99 -99 -99 -99
1833 2 22 -99 -99 -99 -99
1833 2 23 -99 -99 -99 -99
1833 2 24 -99 -99 -99 -99
1833 2 25 -99 -99 -99 -99
1833 2 26 0 0.583226 0 1
1833 2 27 0 0.625806 0 1
1833 2 28 -99 -99 -99 -99
1833 2 29 -99 -99 -99 -99
1833 2 30 -99 -99 -99 -99
1833 2 31 -99 -99 -99 -99
1833 3 1 -99 -99 -99 -99
1833 3 2 0 0.637097 0 1
1833 3 3 -99 -99 -99 -99
1833 3 4 0 0.614194 0 1
1833 3 5 0 0.585161 0 1
1833 3 6 0 0.59871 0 1
1833 3 7 -99 -99 -99 -99
1833 3 8 -99 -99 -99 -99
1833 3 9 -99 -99 -99 -99
1833 3 10 -99 -99 -99 -99
1833 3 11 -99 -99 -99 -99
1833 3 12 -99 -99 -99 -99
1833 3 13 -99 -99 -99 -99
1833 3 14 -99 -99 -99 -99
1833 3 15 2 3.81613 2 5
1833 3 16 -99 -99 -99 -99
1833 3 17 -99 -99 -99 -99
1833 3 18 -99 -99 -99 -99
1833 3 19 1 2.25194 1 3
1833 3 20 -99 -99 -99 -99
1833 3 21 -99 -99 -99 -99
1833 3 22 1 2.27097 1 4
1833 3 23 -99 -99 -99 -99
1833 3 24 0 0.569677 0 1
1833 3 25 0 0.611935 0 1
1833 3 26 -99 -99 -99 -99
1833 3 27 0 0.593226 0 1
1833 3 28 0 0.570968 0 1
1833 3 29 -99 -99 -99 -99
1833 3 30 -99 -99 -99 -99
1833 3 31 -99 -99 -99 -99
1833 4 1 -99 -99 -99 -99
1833 4 2 -99 -99 -99 -99
1833 4 3 0 0.600323 0 1
1833 4 4 -99 -99 -99 -99
1833 4 5 0 0.591613 0 1
1833 4 6 0 0.589355 0 1
1833 4 7 0 0.609355 0 1
1833 4 8 0 0.560323 0 1
1833 4 9 0 0.598065 0 1
1833 4 10 0 0.616129 0 1
1833 4 11 0 0.586452 0 1
1833 4 12 -99 -99 -99 -99
1833 4 13 0 0.595806 0 1
1833 4 14 0 0.59 0 1
1833 4 15 -99 -99 -99 -99
1833 4 16 -99 -99 -99 -99
1833 4 17 0 0.600323 0 1
1833 4 18 0 0.615161 0 1
1833 4 19 -99 -99 -99 -99
1833 4 20 0 0.581935 0 1
1833 4 21 0 0.616129 0 1
1833 4 22 -99 -99 -99 -99
1833 4 23 0 0.580645 0 1
1833 4 24 0 0.613548 0 1
1833 4 25 0 0.602258 0 1
1833 4 26 0 0.601935 0 1
1833 4 27 -99 -99 -99 -99
1833 4 28 -99 -99 -99 -99
1833 4 29 -99 -99 -99 -99
1833 4 30 -99 -99 -99 -99
1833 4 31 -99 -99 -99 -99
1833 5 1 -99 -99 -99 -99
1833 5 2 -99 -99 -99 -99
1833 5 3 -99 -99 -99 -99
1833 5 4 -99 -99 -99 -99
1833 5 5 -99 -99 -99 -99
1833 5 6 -99 -99 -99 -99
1833 5 7 1 2.18903 1 3
1833 5 8 -99 -99 -99 -99
1833 5 9 -99 -99 -99 -99
1833 5 10 0 0.585484 0 1
1833 5 11 0 0.615161 0 1
1833 5 12 0 0.587097 0 1
1833 5 13 0 0.612903 0 1
1833 5 14 0 0.617742 0 1
1833 5 15 0 0.580645 0 1
1833 5 16 -99 -99 -99 -99
1833 5 17 -99 -99 -99 -99
1833 5 18 -99 -99 -99 -99
1833 5 19 -99 -99 -99 -99
1833 5 20 1 2.24 1 3
1833 5 21 -99 -99 -99 -99
1833 5 22 -99 -99 -99 -99
1833 5 23 -99 -99 -99 -99
1833 5 24 -99 -99 -99 -99
1833 5 25 1 2.19226 1 3
1833 5 26 -99 -99 -99 -99
1833 5 27 1 2.14613 1 3
1833 5 28 -99 -99 -99 -99
1833 5 29 -99 -99 -99 -99
1833 5 30 0 0.611613 0 1
1833 5 31 0 0.609032 0 1
1833 6 1 0 0.580323 0 1
1833 6 2 0 0.633548 0 1
1833 6 3 0 0.588387 0 1
1833 6 4 -99 -99 -99 -99
1833 6 5 0 0.62 0 1
1833 6 6 0 0.594194 0 1
1833 6 7 0 0.615161 0 1
1833 6 8 0 0.614516 0 1
1833 6 9 0 0.594194 0 1
1833 6 10 0 0.612581 0 1
1833 6 11 0 0.594839 0 1
1833 6 12 -99 -99 -99 -99
1833 6 13 0 0.574194 0 1
1833 6 14 0 0.606129 0 1
1833 6 15 0 0.574516 0 1
1833 6 16 0 0.6 0 1
1833 6 17 0 0.606452 0 1
1833 6 18 0 0.601613 0 1
1833 6 19 0 0.589355 0 1
1833 6 20 0 0.618065 0 1
1833 6 21 0 0.622903 0 1
1833 6 22 0 0.586129 0 1
1833 6 23 0 0.592258 0 1
1833 6 24 0 0.61129 0 1
1833 6 25 -99 -99 -99 -99
1833 6 26 0 0.606774 0 1
1833 6 27 0 0.621935 0 1
1833 6 28 0 0.601935 0 1
1833 6 29 0 0.613548 0 1
1833 6 30 0 0.599677 0 1
1833 6 31 -99 -99 -99 -99
1833 7 1 -99 -99 -99 -99
1833 7 2 -99 -99 -99 -99
1833 7 3 -99 -99 -99 -99
1833 7 4 -99 -99 -99 -99
1833 7 5 0 0.591935 0 1
1833 7 6 0 0.583548 0 1
1833 7 7 0 0.586774 0 1
1833 7 8 0 0.590645 0 1
1833 7 9 -99 -99 -99 -99
1833 7 10 -99 -99 -99 -99
1833 7 11 1 2.18226 1 3
1833 7 12 -99 -99 -99 -99
1833 7 13 1 2.20968 1 3
1833 7 14 -99 -99 -99 -99
1833 7 15 -99 -99 -99 -99
1833 7 16 -99 -99 -99 -99
1833 7 17 -99 -99 -99 -99
1833 7 18 -99 -99 -99 -99
1833 7 19 2 3.79935 2 5
1833 7 20 -99 -99 -99 -99
1833 7 21 -99 -99 -99 -99
1833 7 22 0 0.583871 0 1
1833 7 23 0 0.601613 0 1
1833 7 24 -99 -99 -99 -99
1833 7 25 -99 -99 -99 -99
1833 7 26 0 0.616452 0 1
1833 7 27 0 0.598387 0 1
1833 7 28 0 0.584839 0 1
1833 7 29 0 0.605161 0 1
1833 7 30 0 0.596129 0 1
1833 7 31 -99 -99 -99 -99
1833 8 1 0 0.631613 0 1
1833 8 2 0 0.6 0 1
1833 8 3 0 0.580645 0 1
1833 8 4 -99 -99 -99 -99
1833 8 5 -99 -99 -99 -99
1833 8 6 0 0.562903 0 1
1833 8 7 -99 -99 -99 -99
1833 8 8 -99 -99 -99 -99
1833 8 9 -99 -99 -99 -99
1833 8 10 0 0.582258 0 1
1833 8 11 0 0.610323 0 1
1833 8 12 0 0.585161 0 1
1833 8 13 0 0.592258 0 1
1833 8 14 0 0.61129 0 1
1833 8 15 0 0.573871 0 1
1833 8 16 -99 -99 -99 -99
1833 8 17 0 0.593226 0 1
1833 8 18 0 0.588065 0 1
1833 8 19 0 0.607097 0 1
1833 8 20 -99 -99 -99 -99
1833 8 21 0 0.61 0 1
1833 8 22 1 2.24194 1 4
1833 8 23 1 2.22419 1 3
1833 8 24 -99 -99 -99 -99
1833 8 25 -99 -99 -99 -99
1833 8 26 -99 -99 -99 -99
1833 8 27 0 0.595806 0 1
1833 8 28 -99 -99 -99 -99
1833 8 29 -99 -99 -99 -99
1833 8 30 0 0.605806 0 1
1833 8 31 0 0.592581 0 1
1833 9 1 0 0.576129 0 1
1833 9 2 0 0.568065 0 1
1833 9 3 0 0.602581 0 1
1833 9 4 -99 -99 -99 -99
1833 9 5 -99 -99 -99 -99
1833 9 6 0 0.583548 0 1
1833 9 7 0 0.587419 0 1
1833 9 8 0 0.612903 0 1
1833 9 9 0 0.594839 0 1
1833 9 10 -99 -99 -99 -99
1833 9 11 -99 -99 -99 -99
1833 9 12 -99 -99 -99 -99
1833 9 13 1 2.21903 1 4
1833 9 14 -99 -99 -99 -99
1833 9 15 2 3.84839 2 5
1833 9 16 -99 -99 -99 -99
1833 9 17 -99 -99 -99 -99
1833 9 18 -99 -99 -99 -99
1833 9 19 -99 -99 -99 -99
1833 9 20 -99 -99 -99 -99
1833 9 21 -99 -99 -99 -99
1833 9 22 -99 -99 -99 -99
1833 9 23 1 2.24355 1 3
1833 9 24 -99 -99 -99 -99
1833 9 25 -99 -99 -99 -99
1833 9 26 1 2.1829 1 3
1833 9 27 -99 -99 -99 -99
1833 9 28 -99 -99 -99 -99
1833 9 29 -99 -99 -99 -99
1833 9 30 0 0.627742 0 1
1833 9 31 -99 -99 -99 -99
1833 10 1 0 0.572258 0 1
1833 10 2 0 0.596774 0 1
1833 10 3 0 0.564516 0 1
1833 10 4 0 0.581935 0 1
1833 10 5 0 0.592258 0 1
1833 10 6 -99 -99 -99 -99
1833 10 7 -99 -99 -99 -99
1833 10 8 -99 -99 -99 -99
1833 10 9 -99 -99 -99 -99
1833 10 10 1 2.25484 1 4
1833 10 11 -99 -99 -99 -99
1833 10 12 -99 -99 -99 -99
1833 10 13 -99 -99 -99 -99
1833 10 14 -99 -99 -99 -99
1833 10 15 -99 -99 -99 -99
1833 10 16 -99 -99 -99 -99
1833 10 17 -99 -99 -99 -99
1833 10 18 -99 -99 -99 -99
1833 10 19 0 0.583226 0 1
1833 10 20 0 0.57129 0 1
1833 10 21 0 0.607742 0 1
1833 10 22 0 0.598065 0 1
1833 10 23 0 0.621613 0 1
1833 10 24 0 0.593548 0 1
1833 10 25 0 0.585484 0 1
1833 10 26 0 0.564516 0 1
1833 10 27 0 0.590323 0 1
1833 10 28 0 0.616129 0 1
1833 10 29 0 0.591613 0 1
1833 10 30 0 0.623871 0 1
1833 10 31 0 0.573226 0 1
1833 11 1 -99 -99 -99 -99
1833 11 2 -99 -99 -99 -99
1833 11 3 -99 -99 -99 -99
1833 11 4 -99 -99 -99 -99
1833 11 5 -99 -99 -99 -99
1833 11 6 -99 -99 -99 -99
1833 11 7 -99 -99 -99 -99
1833 11 8 -99 -99 -99 -99
1833 11 9 -99 -99 -99 -99
1833 11 10 0 0.60129 0 1
1833 11 11 -99 -99 -99 -99
1833 11 12 -99 -99 -99 -99
1833 11 13 0 0.587419 0 1
1833 11 14 0 0.579032 0 1
1833 11 15 0 0.630645 0 1
1833 11 16 0 0.609032 0 1
1833 11 17 0 0.62871 0 1
1833 11 18 0 0.600323 0 1
1833 11 19 -99 -99 -99 -99
1833 11 20 0 0.63129 0 1
1833 11 21 -99 -99 -99 -99
1833 11 22 -99 -99 -99 -99
1833 11 23 0 0.570323 0 1
1833 11 24 -99 -99 -99 -99
1833 11 25 0 0.626452 0 1
1833 11 26 0 0.557419 0 1
1833 11 27 0 0.576129 0 1
1833 11 28 0 0.591613 0 1
1833 11 29 0 0.593871 0 1
1833 11 30 -99 -99 -99 -99
1833 11 31 -99 -99 -99 -99
1833 12 1 -99 -99 -99 -99
1833 12 2 -99 -99 -99 -99
1833 12 3 -99 -99 -99 -99
1833 12 4 -99 -99 -99 -99
1833 12 5 1 2.17774 1 3
1833 12 6 -99 -99 -99 -99
1833 12 7 -99 -99 -99 -99
1833 12 8 -99 -99 -99 -99
1833 12 9 1 2.22323 1 3
1833 12 10 -99 -99 -99 -99
1833 12 11 -99 -99 -99 -99
1833 12 12 -99 -99 -99 -99
1833 12 13 -99 -99 -99 -99
1833 12 14 -99 -99 -99 -99
1833 12 15 -99 -99 -99 -99
1833 12 16 -99 -99 -99 -99
1833 12 17 0 0.593226 0 1
1833 12 18 -99 -99 -99 -99
1833 12 19 -99 -99 -99 -99
1833 12 20 -99 -99 -99 -99
1833 12 21 -99 -99 -99 -99
1833 12 22 -99 -99 -99 -99
1833 12 23 -99 -99 -99 -99
1833 12 24 0 0.619355 0 1
1833 12 25 0 0.607419 0 1
1833 12 26 0 0.585484 0 1
1833 12 27 0 0.612258 0 1
1833 12 28 -99 -99 -99 -99
1833 12 29 -99 -99 -99 -99
1833 12 30 0 0.618387 0 1
1833 12 31 -99 -99 -99 -99
1834 1 1 -99 -99 -99 -99
1834 1 2 -99 -99 -99 -99
1834 1 3 -99 -99 -99 -99
1834 1 4 -99 -99 -99 -99
1834 1 5 0 0.603226 0 1
1834 1 6 -99 -99 -99 -99
1834 1 7 -99 -99 -99 -99
1834 1 8 -99 -99 -99 -99
1834 1 9 -99 -99 -99 -99
1834 1 10 -99 -99 -99 -99
1834 1 11 0 0.582258 0 1
1834 1 12 0 0.599355 0 1
1834 1 13 -99 -99 -99 -99
1834 1 14 1 2.22065 1 4
1834 1 15 -99 -99 -99 -99
1834 1 16 -99 -99 -99 -99
1834 1 17 -99 -99 -99 -99
1834 1 18 -99 -99 -99 -99
1834 1 19 0 0.575484 0 1
1834 1 20 -99 -99 -99 -99
1834 1 21 0 0.618387 0 1
1834 1 22 -99 -99 -99 -99
1834 1 23 -99 -99 -99 -99
1834 1 24 -99 -99 -99 -99
1834 1 25 -99 -99 -99 -99
1834 1 26 0 0.566452 0 1
1834 1 27 -99 -99 -99 -99
1834 1 28 -99 -99 -99 -99
1834 1 29 -99 -99 -99 -99
1834 1 30 -99 -99 -99 -99
1834 1 31 -99 -99 -99 -99
1834 2 1 0 0.602258 0 1
1834 2 2 0 0.598387 0 1
1834 2 3 0 0.554516 0 1
1834 2 4 -99 -99 -99 -99
1834 2 5 0 0.622903 0 1
1834 2 6 -99 -99 -99 -99
1834 2 7 -99 -99 -99 -99
1834 2 8 -99 -99 -99 -99
1834 2 9 -99 -99 -99 -99
1834 2 10 2 3.81355 2 5
1834 2 11 -99 -99 -99 -99
1834 2 12 2 3.85419 2 6
1834 2 13 -99 -99 -99 -99
1834 2 14 -99 -99 -99 -99
1834 2 15 -99 -99 -99 -99
1834 2 16 2 3.83452 2 5
1834 2 17 -99 -99 -99 -99
1834 2 18 2 3.8571 2 6
1834 2 19 -99 -99 -99 -99
1834 2 20 -99 -99 -99 -99
1834 2 21 -99 -99 -99 -99
1834 2 22 -99 -99 -99 -99
1834 2 23 -99 -99 -99 -99
1834 2 24 -99 -99 -99 -99
1834 2 25 -99 -99 -99 -99
1834 2 26 -99 -99 -99 -99
1834 2 27 0 0.602581 0 1
1834 2 28 -99 -99 -99 -99
1834 2 29 -99 -99 -99 -99
1834 2 30 -99 -99 -99 -99
1834 2 31 -99 -99 -99 -99
1834 3 1 0 0.630645 0 1
1834 3 2 0 0.61871 0 1
1834 3 3 0 0.607742 0 1
1834 3 4 0 0.570968 0 1
1834 3 5 0 0.600645 0 1
1834 3 6 0 0.61871 0 1
1834 3 7 0 0.59129 0 1
1834 3 8 -99 -99 -99 -99
1834 3 9 -99 -99 -99 -99
1834 3 10 -99 -99 -99 -99
1834 3 11 0 0.593548 0 1
1834 3 12 0 0.61871 0 1
1834 3 13 0 0.584194 0 1
1834 3 14 0 0.587742 0 1
1834 3 15 -99 -99 -99 -99
1834 3 16 -99 -99 -99 -99
1834 3 17 0 0.584839 0 1
1834 3 18 0 0.612258 0 1
1834 3 19 0 0.558065 0 1
1834 3 20 0 0.596452 0 1
1834 3 21 0 0.600645 0 1
1834 3 22 0 0.563871 0 1
1834 3 23 0 0.609032 0 1
1834 3 24 0 0.589355 0 1
1834 3 25 -99 -99 -99 -99
1834 3 26 -99 -99 -99 -99
1834 3 27 -99 -99 -99 -99
1834 3 28 0 0.571935 0 1
1834 3 29 -99 -99 -99 -99
1834 3 30 -99 -99 -99 -99
1834 3 31 -99 -99 -99 -99
1834 4 1 1 2.25419 1 4
1834 4 2 -99 -99 -99 -99
1834 4 3 -99 -99 -99 -99
1834 4 4 1 2.2271 1 3
1834 4 5 -99 -99 -99 -99
1834 4 6 -99 -99 -99 -99
1834 4 7 0 0.614516 0 1
1834 4 8 0 0.636452 0 1
1834 4 9 0 0.588065 0 1
1834 4 10 0 0.6 0 1
1834 4 11 0 0.561613 0 1
1834 4 12 0 0.599032 0 1
1834 4 13 0 0.611935 0 1
1834 4 14 0 0.630645 0 1
1834 4 15 0 0.625161 0 1
1834 4 16 0 0.597419 0 1
1834 4 17 0 0.612581 0 1
1834 4 18 0 0.58 0 1
1834 4 19 0 0.569355 0 1
1834 4 20 0 0.623548 0 1
1834 4 21 0 0.61871 0 1
1834 4 22 -99 -99 -99 -99
1834 4 23 0 0.614516 0 1
1834 4 24 0 0.553226 0 1
1834 4 25 -99 -99 -99 -99
1834 4 26 0 0.62 0 1
1834 4 27 0 0.577742 0 1
1834 4 28 0 0.587419 0 1
1834 4 29 0 0.620968 0 1
1834 4 30 0 0.556129 0 1
1834 4 31 -99 -99 -99 -99
1834 5 1 0 0.593226 0 1
1834 5 2 0 0.587419 0 1
1834 5 3 0 0.58 0 1
1834 5 4 0 0.592903 0 1
1834 5 5 0 0.596129 0 1
1834 5 6 0 0.620645 0 1
1834 5 7 0 0.600323 0 1
1834 5 8 0 0.616774 0 1
1834 5 9 0 0.592903 0 1
1834 5 10 -99 -99 -99 -99
1834 5 11 0 0.59 0 1
1834 5 12 0 0.627742 0 1
1834 5 13 -99 -99 -99 -99
1834 5 14 0 0.60871 0 1
1834 5 15 0 0.579677 0 1
1834 5 16 0 0.612258 0 1
1834 5 17 0 0.618387 0 1
1834 5 18 -99 -99 -99 -99
1834 5 19 -99 -99 -99 -99
1834 5 20 1 2.21613 1 4
1834 5 21 1 2.23032 1 3
1834 5 22 -99 -99 -99 -99
1834 5 23 1 2.22548 1 3
1834 5 24 -99 -99 -99 -99
1834 5 25 -99 -99 -99 -99
1834 5 26 -99 -99 -99 -99
1834 5 27 -99 -99 -99 -99
1834 5 28 -99 -99 -99 -99
1834 5 29 -99 -99 -99 -99
1834 5 30 -99 -99 -99 -99
1834 5 31 2 3.77903 2 5
1834 6 1 -99 -99 -99 -99
1834 6 2 -99 -99 -99 -99
1834 6 3 0 0.595806 0 1
1834 6 4 0 0.605806 0 1
1834 6 5 0 0.61 0 1
1834 6 6 0 0.572903 0 1
1834 6 7 0 0.610968 0 1
1834 6 8 0 0.613871 0 1
1834 6 9 0 0.607742 0 1
1834 6 10 0 0.589032 0 1
1834 6 11 0 0.605484 0 1
1834 6 12 0 0.62129 0 1
1834 6 13 0 0.557742 0 1
1834 6 14 1 2.23032 1 3
1834 6 15 -99 -99 -99 -99
1834 6 16 -99 -99 -99 -99
1834 6 17 -99 -99 -99 -99
1834 6 18 -99 -99 -99 -99
1834 6 19 -99 -99 -99 -99
1834 6 20 -99 -99 -99 -99
1834 6 21 -99 -99 -99 -99
1834 6 22 -99 -99 -99 -99
1834 6 23 1 2.21645 1 3
1834 6 24 -99 -99 -99 -99
1834 6 25 -99 -99 -99 -99
1834 6 26 0 0.592903 0 1
1834 6 27 0 0.574516 0 1
1834 6 28 -99 -99 -99 -99
1834 6 29 0 0.586129 0 1
1834 6 30 0 0.607097 0 1
1834 6 31 -99 -99 -99 -99
1834 7 1 0 0.64129 0 1
1834 7 2 0 0.589355 0 1
1834 7 3 0 0.585484 0 1
1834 7 4 -99 -99 -99 -99
1834 7 5 0 0.586129 0 1
1834 7 6 0 0.579032 0 1
1834 7 7 0 0.622258 0 1
1834 7 8 -99 -99 -99 -99
1834 7 9 -99 -99 -99 -99
1834 7 10 0 0.595484 0 1
1834 7 11 0 0.635484 0 1
1834 7 12 0 0.613226 0 1
1834 7 13 0 0.625161 0 1
1834 7 14 -99 -99 -99 -99
1834 7 15 1 2.24129 1 3
1834 7 16 -99 -99 -99 -99
1834 7 17 -99 -99 -99 -99
1834 7 18 0 0.603226 0 1
1834 7 19 0 0.610323 0 1
1834 7 20 0 0.636129 0 1
1834 7 21 0 0.593226 0 1
1834 7 22 0 0.637742 0 1
1834 7 23 -99 -99 -99 -99
1834 7 24 -99 -99 -99 -99
1834 7 25 -99 -99 -99 -99
1834 7 26 -99 -99 -99 -99
1834 7 27 -99 -99 -99 -99
1834 7 28 0 0.6 0 1
1834 7 29 -99 -99 -99 -99
1834 7 30 0 0.633548 0 1
1834 7 31 0 0.594839 0 1
1834 8 1 0 0.597742 0 1
1834 8 2 0 0.585161 0 1
1834 8 3 -99 -99 -99 -99
1834 8 4 -99 -99 -99 -99
1834 8 5 0 0.630323 0 1
1834 8 6 0 0.626129 0 1
1834 8 7 0 0.58871 0 1
1834 8 8 0 0.576452 0 1
1834 8 9 -99 -99 -99 -99
1834 8 10 0 0.590645 0 1
1834 8 11 0 0.59871 0 1
1834 8 12 0 0.568065 0 1
1834 8 13 0 0.618387 0 1
1834 8 14 0 0.592581 0 1
1834 8 15 0 0.588387 0 1
1834 8 16 0 0.573871 0 1
1834 8 17 0 0.606129 0 1
1834 8 18 0 0.626774 0 1
1834 8 19 0 0.606774 0 1
1834 8 20 -99 -99 -99 -99
1834 8 21 0 0.620968 0 1
1834 8 22 -99 -99 -99 -99
1834 8 23 0 0.590645 0 1
1834 8 24 0 0.577097 0 1
1834 8 25 0 0.6 0 1
1834 8 26 0 0.627419 0 1
1834 8 27 0 0.61 0 1
1834 8 28 0 0.564516 0 1
1834 8 29 0 0.632581 0 1
1834 8 30 0 0.57129 0 1
1834 8 31 0 0.600645 0 1
1834 9 1 -99 -99 -99 -99
1834 9 2 0 0.627419 0 1
1834 9 3 0 0.576129 0 1
1834 9 4 0 0.610968 0 1
1834 9 5 0 0.641613 0 1
1834 9 6 0 0.58129 0 1
1834 9 7 -99 -99 -99 -99
1834 9 8 0 0.58129 0 1
1834 9 9 0 0.594839 0 1
1834 9 10 -99 -99 -99 -99
1834 9 11 1 2.21774 1 3
1834 9 12 1 2.20387 1 3
1834 9 13 -99 -99 -99 -99
1834 9 14 -99 -99 -99 -99
1834 9 15 -99 -99 -99 -99
1834 9 16 -99 -99 -99 -99
1834 9 17 -99 -99 -99 -99
1834 9 18 -99 -99 -99 -99
1834 9 19 1 2.23935 1 3
1834 9 20 -99 -99 -99 -99
1834 9 21 -99 -99 -99 -99
1834 9 22 -99 -99 -99 -99
1834 9 23 1 2.23613 1 3
1834 9 24 0 0.602581 0 1
1834 9 25 0 0.609032 0 1
1834 9 26 0 0.627419 0 1
1834 9 27 -99 -99 -99 -99
1834 9 28 0 0.629032 0 1
1834 9 29 0 0.597097 0 1
1834 9 30 0 0.586774 0 1
1834 9 31 -99 -99 -99 -99
1834 10 1 3 5.43355 4 7
1834 10 2 2 3.8371 2 5
1834 10 3 -99 -99 -99 -99
1834 10 4 -99 -99 -99 -99
1834 10 5 -99 -99 -99 -99
1834 10 6 -99 -99 -99 -99
1834 10 7 0 0.604516 0 1
1834 10 8 -99 -99 -99 -99
1834 10 9 0 0.590323 0 1
1834 10 10 0 0.626129 0 1
1834 10 11 -99 -99 -99 -99
1834 10 12 0 0.616774 0 1
1834 10 13 0 0.609355 0 1
1834 10 14 1 2.19645 1 3
1834 10 15 -99 -99 -99 -99
1834 10 16 -99 -99 -99 -99
1834 10 17 -99 -99 -99 -99
1834 10 18 -99 -99 -99 -99
1834 10 19 -99 -99 -99 -99
1834 10 20 -99 -99 -99 -99
1834 10 21 -99 -99 -99 -99
1834 10 22 -99 -99 -99 -99
1834 10 23 -99 -99 -99 -99
1834 10 24 -99 -99 -99 -99
1834 10 25 -99 -99 -99 -99
1834 10 26 1 2.22194 1 3
1834 10 27 -99 -99 -99 -99
1834 10 28 -99 -99 -99 -99
1834 10 29 -99 -99 -99 -99
1834 10 30 -99 -99 -99 -99
1834 10 31 -99 -99 -99 -99
1834 11 1 -99 -99 -99 -99
1834 11 2 -99 -99 -99 -99
1834 11 3 1 2.23032 1 3
1834 11 4 -99 -99 -99 -99
1834 11 5 1 2.21226 1 3
1834 11 6 -99 -99 -99 -99
1834 11 7 0 0.592581 0 1
1834 11 8 0 0.596452 0 1
1834 11 9 0 0.599032 0 1
1834 11 10 -99 -99 -99 -99
1834 11 11 0 0.582581 0 1
1834 11 12 -99 -99 -99 -99
1834 11 13 -99 -99 -99 -99
1834 11 14 3 5.38452 4 7
1834 11 15 -99 -99 -99 -99
1834 11 16 3 5.40194 4 7
1834 11 17 -99 -99 -99 -99
1834 11 18 -99 -99 -99 -99
1834 11 19 4 6.8971 5 9
1834 11 20 -99 -99 -99 -99
1834 11 21 -99 -99 -99 -99
1834 11 22 -99 -99 -99 -99
1834 11 23 -99 -99 -99 -99
1834 11 24 -99 -99 -99 -99
1834 11 25 -99 -99 -99 -99
1834 11 26 -99 -99 -99 -99
1834 11 27 -99 -99 -99 -99
1834 11 28 1 2.21032 1 3
1834 11 29 -99 -99 -99 -99
1834 11 30 -99 -99 -99 -99
1834 11 31 -99 -99 -99 -99
1834 12 1 0 0.607419 0 1
1834 12 2 -99 -99 -99 -99
1834 12 3 -99 -99 -99 -99
1834 12 4 0 0.608065 0 1
1834 12 5 1 2.22774 1 3
1834 12 6 1 2.21484 1 3
1834 12 7 -99 -99 -99 -99
1834 12 8 -99 -99 -99 -99
1834 12 9 -99 -99 -99 -99
1834 12 10 -99 -99 -99 -99
1834 12 11 -99 -99 -99 -99
1834 12 12 1 2.17097 1 3
1834 12 13 -99 -99 -99 -99
1834 12 14 -99 -99 -99 -99
1834 12 15 -99 -99 -99 -99
1834 12 16 -99 -99 -99 -99
1834 12 17 -99 -99 -99 -99
1834 12 18 -99 -99 -99 -99
1834 12 19 -99 -99 -99 -99
1834 12 20 0 0.607419 0 1
1834 12 21 -99 -99 -99 -99
1834 12 22 -99 -99 -99 -99
1834 12 23 2 3.83742 2 6
1834 12 24 -99 -99 -99 -99
1834 12 25 -99 -99 -99 -99
1834 12 26 -99 -99 -99 -99
1834 12 27 -99 -99 -99 -99
1834 12 28 -99 -99 -99 -99
1834 12 29 5 8.11839 6 10
1834 12 30 -99 -99 -99 -99
1834 12 31 -99 -99 -99 -99
1835 1 1 -99 -99 -99 -99
1835 1 2 -99 -99 -99 -99
1835 1 3 0 0.590645 0 1
1835 1 4 -99 -99 -99 -99
1835 1 5 0 0.623871 0 1
1835 1 6 0 0.582581 0 1
1835 1 7 0 0.577419 0 1
1835 1 8 -99 -99 -99 -99
1835 1 9 0 0.615806 0 1
1835 1 10 0 0.598387 0 1
1835 1 11 -99 -99 -99 -99
1835 1 12 -99 -99 -99 -99
1835 1 13 -99 -99 -99 -99
1835 1 14 0 0.596774 0 1
1835 1 15 -99 -99 -99 -99
1835 1 16 0 0.622903 0 1
1835 1 17 0 0.589032 0 1
