1775 1 23 0 0.745161 0 2
1775 1 24 -99 -99 -99 -99
1775 1 25 -99 -99 -99 -99
1775 1 26 0 0.742258 0 2
1775 1 27 0 0.696129 0 2
1775 1 28 0 0.750645 0 2
1775 1 29 -99 -99 -99 -99
1775 1 30 -99 -99 -99 -99
1775 1 31 -99 -99 -99 -99
1775 2 1 -99 -99 -99 -99
1775 2 2 -99 -99 -99 -99
1775 2 3 0 0.734839 0 2
1775 2 4 0 0.775806 0 2
1775 2 5 -99 -99 -99 -99
1775 2 6 0 0.733548 0 2
1775 2 7 -99 -99 -99 -99
1775 2 8 -99 -99 -99 -99
1775 2 9 -99 -99 -99 -99
1775 2 10 -99 -99 -99 -99
1775 2 11 -99 -99 -99 -99
1775 2 12 -99 -99 -99 -99
1775 2 13 -99 -99 -99 -99
1775 2 14 -99 -99 -99 -99
1775 2 15 -99 -99 -99 -99
1775 2 16 -99 -99 -99 -99
1775 2 17 -99 -99 -99 -99
1775 2 18 -99 -99 -99 -99
1775 2 19 -99 -99 -99 -99
1775 2 20 0 0.753226 0 2
1775 2 21 -99 -99 -99 -99
1775 2 22 0 0.718065 0 2
1775 2 23 0 0.78 0 2
1775 2 24 0 0.72129 0 2
1775 2 25 -99 -99 -99 -99
1775 2 26 0 0.72871 0 2
1775 2 27 -99 -99 -99 -99
1775 2 28 -99 -99 -99 -99
1775 2 29 -99 -99 -99 -99
1775 2 30 -99 -99 -99 -99
1775 2 31 -99 -99 -99 -99
1775 3 1 1 2.50516 1 4
1775 3 2 0 0.761613 0 2
1775 3 3 -99 -99 -99 -99
1775 3 4 -99 -99 -99 -99
1775 3 5 -99 -99 -99 -99
1775 3 6 -99 -99 -99 -99
1775 3 7 -99 -99 -99 -99
1775 3 8 -99 -99 -99 -99
1775 3 9 -99 -99 -99 -99
1775 3 10 -99 -99 -99 -99
1775 3 11 -99 -99 -99 -99
1775 3 12 -99 -99 -99 -99
1775 3 13 0 0.720323 0 2
1775 3 14 0 0.73871 0 2
1775 3 15 -99 -99 -99 -99
1775 3 16 -99 -99 -99 -99
1775 3 17 -99 -99 -99 -99
1775 3 18 -99 -99 -99 -99
1775 3 19 -99 -99 -99 -99
1775 3 20 -99 -99 -99 -99
1775 3 21 -99 -99 -99 -99
1775 3 22 -99 -99 -99 -99
1775 3 23 -99 -99 -99 -99
1775 3 24 0 0.719677 0 2
1775 3 25 -99 -99 -99 -99
1775 3 26 3 5.92742 4 8
1775 3 27 -99 -99 -99 -99
1775 3 28 1 2.49484 1 4
1775 3 29 -99 -99 -99 -99
1775 3 30 -99 -99 -99 -99
1775 3 31 -99 -99 -99 -99
1775 4 1 0 0.762258 0 2
1775 4 2 -99 -99 -99 -99
1775 4 3 -99 -99 -99 -99
1775 4 4 -99 -99 -99 -99
1775 4 5 0 0.734194 0 2
1775 4 6 0 0.74129 0 2
1775 4 7 0 0.710645 0 2
1775 4 8 -99 -99 -99 -99
1775 4 9 0 0.736129 0 2
1775 4 10 0 0.752581 0 2
1775 4 11 0 0.736129 0 2
1775 4 12 -99 -99 -99 -99
1775 4 13 0 0.747097 0 2
1775 4 14 0 0.719355 0 2
1775 4 15 -99 -99 -99 -99
1775 4 16 -99 -99 -99 -99
1775 4 17 1 2.53935 1 4
1775 4 18 -99 -99 -99 -99
1775 4 19 -99 -99 -99 -99
1775 4 20 -99 -99 -99 -99
1775 4 21 -99 -99 -99 -99
1775 4 22 2 4.30032 2 6
1775 4 23 2 4.20935 2 6
1775 4 24 -99 -99 -99 -99
1775 4 25 -99 -99 -99 -99
1775 4 26 1 2.54129 1 4
1775 4 27 1 2.48129 1 4
1775 4 28 -99 -99 -99 -99
1775 4 29 -99 -99 -99 -99
1775 4 30 0 0.720323 0 2
1775 4 31 -99 -99 -99 -99
1775 5 1 -99 -99 -99 -99
1775 5 2 0 0.734839 0 2
1775 5 3 0 0.735484 0 2
1775 5 4 0 0.730645 0 2
1775 5 5 0 0.729677 0 2
1775 5 6 0 0.769032 0 2
1775 5 7 -99 -99 -99 -99
1775 5 8 -99 -99 -99 -99
1775 5 9 0 0.756452 0 2
1775 5 10 -99 -99 -99 -99
1775 5 11 1 2.48 1 4
1775 5 12 -99 -99 -99 -99
1775 5 13 -99 -99 -99 -99
1775 5 14 1 2.48323 1 4
1775 5 15 -99 -99 -99 -99
1775 5 16 -99 -99 -99 -99
1775 5 17 -99 -99 -99 -99
1775 5 18 -99 -99 -99 -99
1775 5 19 -99 -99 -99 -99
1775 5 20 -99 -99 -99 -99
1775 5 21 -99 -99 -99 -99
1775 5 22 -99 -99 -99 -99
1775 5 23 -99 -99 -99 -99
1775 5 24 0 0.729355 0 2
1775 5 25 0 0.714194 0 2
1775 5 26 -99 -99 -99 -99
1775 5 27 -99 -99 -99 -99
1775 5 28 -99 -99 -99 -99
1775 5 29 0 0.740645 0 2
1775 5 30 0 0.763871 0 2
1775 5 31 0 0.734516 0 2
1775 6 1 0 0.763548 0 2
1775 6 2 0 0.759677 0 2
1775 6 3 0 0.730645 0 2
1775 6 4 0 0.757742 0 2
1775 6 5 0 0.734516 0 2
1775 6 6 0 0.747742 0 2
1775 6 7 1 2.52613 1 4
1775 6 8 -99 -99 -99 -99
1775 6 9 1 2.53516 1 4
1775 6 10 1 2.4329 1 4
1775 6 11 1 2.54226 1 4
1775 6 12 2 4.26516 2 6
1775 6 13 -99 -99 -99 -99
1775 6 14 1 2.48387 1 4
1775 6 15 1 2.48774 1 4
1775 6 16 1 2.44613 1 4
1775 6 17 -99 -99 -99 -99
1775 6 18 1 2.5229 1 4
1775 6 19 -99 -99 -99 -99
1775 6 20 1 2.53387 1 4
1775 6 21 -99 -99 -99 -99
1775 6 22 -99 -99 -99 -99
1775 6 23 -99 -99 -99 -99
1775 6 24 -99 -99 -99 -99
1775 6 25 -99 -99 -99 -99
1775 6 26 -99 -99 -99 -99
1775 6 27 0 0.737097 0 2
1775 6 28 -99 -99 -99 -99
1775 6 29 -99 -99 -99 -99
1775 6 30 -99 -99 -99 -99
1775 6 31 -99 -99 -99 -99
1775 7 1 -99 -99 -99 -99
1775 7 2 -99 -99 -99 -99
1775 7 3 -99 -99 -99 -99
1775 7 4 -99 -99 -99 -99
1775 7 5 0 0.739355 0 2
1775 7 6 -99 -99 -99 -99
1775 7 7 -99 -99 -99 -99
1775 7 8 -99 -99 -99 -99
1775 7 9 0 0.727742 0 2
1775 7 10 -99 -99 -99 -99
1775 7 11 -99 -99 -99 -99
1775 7 12 1 2.47839 1 4
1775 7 13 -99 -99 -99 -99
1775 7 14 -99 -99 -99 -99
1775 7 15 0 0.752258 0 2
1775 7 16 0 0.726129 0 2
1775 7 17 -99 -99 -99 -99
1775 7 18 0 0.759032 0 2
1775 7 19 -99 -99 -99 -99
1775 7 20 0 0.749032 0 2
1775 7 21 0 0.729355 0 2
1775 7 22 0 0.737097 0 2
1775 7 23 0 0.732581 0 2
1775 7 24 0 0.74871 0 2
1775 7 25 0 0.747097 0 2
1775 7 26 0 0.74871 0 2
1775 7 27 0 0.734194 0 2
1775 7 28 0 0.725161 0 2
1775 7 29 0 0.764194 0 2
1775 7 30 0 0.767419 0 2
1775 7 31 -99 -99 -99 -99
1775 8 1 0 0.770645 0 2
1775 8 2 0 0.760645 0 2
1775 8 3 -99 -99 -99 -99
1775 8 4 -99 -99 -99 -99
1775 8 5 -99 -99 -99 -99
1775 8 6 -99 -99 -99 -99
1775 8 7 0 0.737742 0 2
1775 8 8 -99 -99 -99 -99
1775 8 9 0 0.726774 0 2
1775 8 10 0 0.719677 0 2
1775 8 11 0 0.705806 0 2
1775 8 12 -99 -99 -99 -99
1775 8 13 0 0.748387 0 2
1775 8 14 0 0.723548 0 2
1775 8 15 -99 -99 -99 -99
1775 8 16 -99 -99 -99 -99
1775 8 17 -99 -99 -99 -99
1775 8 18 2 4.22968 2 6
1775 8 19 2 4.2329 2 6
1775 8 20 2 4.17613 2 6
1775 8 21 2 4.27387 2 6
1775 8 22 -99 -99 -99 -99
1775 8 23 1 2.48484 1 4
1775 8 24 -99 -99 -99 -99
1775 8 25 0 0.727742 0 2
1775 8 26 0 0.745484 0 2
1775 8 27 -99 -99 -99 -99
1775 8 28 0 0.726129 0 2
1775 8 29 0 0.750968 0 2
1775 8 30 -99 -99 -99 -99
1775 8 31 0 0.734839 0 2
1775 9 1 -99 -99 -99 -99
1775 9 2 0 0.726129 0 2
1775 9 3 0 0.692258 0 2
1775 9 4 0 0.764839 0 2
1775 9 5 -99 -99 -99 -99
1775 9 6 0 0.72871 0 2
1775 9 7 0 0.719677 0 2
1775 9 8 0 0.781935 0 2
1775 9 9 0 0.684516 0 2
1775 9 10 0 0.751613 0 2
1775 9 11 0 0.725484 0 2
1775 9 12 0 0.741613 0 2
1775 9 13 0 0.710968 0 2
1775 9 14 0 0.681613 0 2
1775 9 15 -99 -99 -99 -99
1775 9 16 -99 -99 -99 -99
1775 9 17 -99 -99 -99 -99
1775 9 18 1 2.56645 1 4
1775 9 19 1 2.47065 1 4
1775 9 20 -99 -99 -99 -99
1775 9 21 1 2.50419 1 4
1775 9 22 0 0.710323 0 2
1775 9 23 0 0.742581 0 2
1775 9 24 0 0.750323 0 2
1775 9 25 0 0.744516 0 2
1775 9 26 0 0.732581 0 2
1775 9 27 0 0.740323 0 2
1775 9 28 0 0.727742 0 2
1775 9 29 -99 -99 -99 -99
1775 9 30 1 2.46645 1 4
1775 9 31 -99 -99 -99 -99
1775 10 1 0 0.739032 0 2
1775 10 2 0 0.776452 0 2
1775 10 3 0 0.735484 0 2
1775 10 4 0 0.715161 0 2
1775 10 5 -99 -99 -99 -99
1775 10 6 1 2.56323 1 4
1775 10 7 -99 -99 -99 -99
1775 10 8 -99 -99 -99 -99
1775 10 9 -99 -99 -99 -99
1775 10 10 -99 -99 -99 -99
1775 10 11 -99 -99 -99 -99
1775 10 12 0 0.702581 0 1
1775 10 13 -99 -99 -99 -99
1775 10 14 1 2.51645 1 4
1775 10 15 -99 -99 -99 -99
1775 10 16 0 0.748387 0 2
1775 10 17 -99 -99 -99 -99
1775 10 18 -99 -99 -99 -99
1775 10 19 -99 -99 -99 -99
1775 10 20 -99 -99 -99 -99
1775 10 21 -99 -99 -99 -99
1775 10 22 -99 -99 -99 -99
1775 10 23 -99 -99 -99 -99
1775 10 24 -99 -99 -99 -99
1775 10 25 0 0.764839 0 2
1775 10 26 1 2.50935 1 4
1775 10 27 -99 -99 -99 -99
1775 10 28 -99 -99 -99 -99
1775 10 29 0 0.790645 0 2
1775 10 30 -99 -99 -99 -99
1775 10 31 -99 -99 -99 -99
1775 11 1 -99 -99 -99 -99
1775 11 2 -99 -99 -99 -99
1775 11 3 1 2.51613 1 4
1775 11 4 -99 -99 -99 -99
1775 11 5 1 2.53 1 4
1775 11 6 -99 -99 -99 -99
1775 11 7 -99 -99 -99 -99
1775 11 8 -99 -99 -99 -99
1775 11 9 -99 -99 -99 -99
1775 11 10 2 4.21903 2 6
1775 11 11 2 4.20194 2 6
1775 11 12 2 4.23968 2 6
1775 11 13 -99 -99 -99 -99
1775 11 14 -99 -99 -99 -99
1775 11 15 0 0.741613 0 2
1775 11 16 -99 -99 -99 -99
1775 11 17 0 0.752903 0 2
1775 11 18 0 0.746774 0 2
1775 11 19 0 0.763226 0 2
1775 11 20 -99 -99 -99 -99
1775 11 21 -99 -99 -99 -99
1775 11 22 -99 -99 -99 -99
1775 11 23 -99 -99 -99 -99
1775 11 24 -99 -99 -99 -99
1775 11 25 -99 -99 -99 -99
1775 11 26 -99 -99 -99 -99
1775 11 27 -99 -99 -99 -99
1775 11 28 -99 -99 -99 -99
1775 11 29 0 0.746452 0 2
1775 11 30 -99 -99 -99 -99
1775 11 31 -99 -99 -99 -99
1775 12 1 -99 -99 -99 -99
1775 12 2 2 4.21839 2 6
1775 12 3 -99 -99 -99 -99
1775 12 4 1 2.51194 1 4
1775 12 5 -99 -99 -99 -99
1775 12 6 0 0.751935 0 2
1775 12 7 0 0.718065 0 2
1775 12 8 0 0.724516 0 2
1775 12 9 0 0.749677 0 2
1775 12 10 0 0.699032 0 2
1775 12 11 0 0.78871 0 2
1775 12 12 0 0.726452 0 2
1775 12 13 -99 -99 -99 -99
1775 12 14 -99 -99 -99 -99
1775 12 15 0 0.734839 0 2
1775 12 16 -99 -99 -99 -99
1775 12 17 0 0.71871 0 2
1775 12 18 -99 -99 -99 -99
1775 12 19 -99 -99 -99 -99
1775 12 20 -99 -99 -99 -99
1775 12 21 -99 -99 -99 -99
1775 12 22 0 0.751935 0 2
1775 12 23 -99 -99 -99 -99
1775 12 24 -99 -99 -99 -99
1775 12 25 -99 -99 -99 -99
1775 12 26 1 2.47548 1 4
1775 12 27 1 2.4571 1 4
1775 12 28 1 2.50194 1 4
1775 12 29 1 2.49355 1 4
1775 12 30 -99 -99 -99 -99
1775 12 31 -99 -99 -99 -99
1776 1 1 -99 -99 -99 -99
1776 1 2 0 0.730968 0 2
1776 1 3 0 0.74129 0 2
1776 1 4 0 0.742581 0 2
1776 1 5 -99 -99 -99 -99
1776 1 6 -99 -99 -99 -99
1776 1 7 -99 -99 -99 -99
1776 1 8 -99 -99 -99 -99
1776 1 9 -99 -99 -99 -99
1776 1 10 -99 -99 -99 -99
1776 1 11 -99 -99 -99 -99
1776 1 12 -99 -99 -99 -99
1776 1 13 0 0.738065 0 2
1776 1 14 1 2.49097 1 4
1776 1 15 -99 -99 -99 -99
1776 1 16 -99 -99 -99 -99
1776 1 17 -99 -99 -99 -99
1776 1 18 -99 -99 -99 -99
1776 1 19 2 4.26452 2 6
1776 1 20 -99 -99 -99 -99
1776 1 21 2 4.26387 2 6
1776 1 22 -99 -99 -99 -99
1776 1 23 -99 -99 -99 -99
1776 1 24 2 4.26097 2 6
1776 1 25 3 5.97097 4 8
1776 1 26 3 5.87355 4 8
1776 1 27 3 5.87032 4 8
1776 1 28 3 5.91161 4 8
1776 1 29 -99 -99 -99 -99
1776 1 30 1 2.56 1 4
1776 1 31 0 0.724516 0 2
1776 2 1 0 0.695806 0 2
1776 2 2 0 0.752581 0 2
1776 2 3 -99 -99 -99 -99
1776 2 4 -99 -99 -99 -99
1776 2 5 -99 -99 -99 -99
1776 2 6 -99 -99 -99 -99
1776 2 7 -99 -99 -99 -99
1776 2 8 0 0.749032 0 2
1776 2 9 -99 -99 -99 -99
1776 2 10 -99 -99 -99 -99
1776 2 11 -99 -99 -99 -99
1776 2 12 0 0.762581 0 2
1776 2 13 0 0.746774 0 2
1776 2 14 -99 -99 -99 -99
1776 2 15 -99 -99 -99 -99
1776 2 16 -99 -99 -99 -99
1776 2 17 -99 -99 -99 -99
1776 2 18 -99 -99 -99 -99
1776 2 19 -99 -99 -99 -99
1776 2 20 -99 -99 -99 -99
1776 2 21 -99 -99 -99 -99
1776 2 22 1 2.47871 1 4
1776 2 23 1 2.50645 1 4
1776 2 24 0 0.728065 0 2
1776 2 25 0 0.756774 0 2
1776 2 26 2 4.31742 2 6
1776 2 27 2 4.20355 2 6
1776 2 28 1 2.50774 1 4
1776 2 29 -99 -99 -99 -99
1776 2 30 -99 -99 -99 -99
1776 2 31 -99 -99 -99 -99
1776 3 1 -99 -99 -99 -99
1776 3 2 -99 -99 -99 -99
1776 3 3 2 4.24065 2 6
1776 3 4 -99 -99 -99 -99
1776 3 5 1 2.54032 1 4
1776 3 6 -99 -99 -99 -99
1776 3 7 1 2.48484 1 4
1776 3 8 -99 -99 -99 -99
1776 3 9 -99 -99 -99 -99
1776 3 10 -99 -99 -99 -99
1776 3 11 -99 -99 -99 -99
1776 3 12 -99 -99 -99 -99
1776 3 13 -99 -99 -99 -99
1776 3 14 -99 -99 -99 -99
1776 3 15 0 0.719355 0 2
1776 3 16 0 0.750968 0 2
1776 3 17 0 0.710645 0 2
1776 3 18 0 0.740968 0 2
1776 3 19 -99 -99 -99 -99
1776 3 20 0 0.74129 0 2
1776 3 21 0 0.731935 0 2
1776 3 22 0 0.766774 0 2
1776 3 23 0 0.761935 0 2
1776 3 24 -99 -99 -99 -99
1776 3 25 0 0.751613 0 2
1776 3 26 0 0.741613 0 2
1776 3 27 -99 -99 -99 -99
1776 3 28 -99 -99 -99 -99
1776 3 29 0 0.714839 0 2
1776 3 30 -99 -99 -99 -99
1776 3 31 -99 -99 -99 -99
1776 4 1 1 2.5 1 4
1776 4 2 -99 -99 -99 -99
1776 4 3 1 2.47129 1 4
1776 4 4 1 2.52903 1 4
1776 4 5 -99 -99 -99 -99
1776 4 6 1 2.51645 1 4
1776 4 7 -99 -99 -99 -99
1776 4 8 -99 -99 -99 -99
1776 4 9 -99 -99 -99 -99
1776 4 10 0 0.726452 0 2
1776 4 11 0 0.755484 0 2
1776 4 12 -99 -99 -99 -99
1776 4 13 0 0.759677 0 2
1776 4 14 -99 -99 -99 -99
1776 4 15 1 2.50742 1 4
1776 4 16 1 2.50774 1 4
1776 4 17 2 4.23129 2 6
1776 4 18 2 4.31129 2 6
1776 4 19 3 5.90935 4 8
1776 4 20 -99 -99 -99 -99
1776 4 21 -99 -99 -99 -99
1776 4 22 -99 -99 -99 -99
1776 4 23 2 4.21194 2 6
1776 4 24 1 2.48194 1 4
1776 4 25 1 2.49516 1 4
1776 4 26 -99 -99 -99 -99
1776 4 27 -99 -99 -99 -99
1776 4 28 -99 -99 -99 -99
1776 4 29 0 0.725484 0 2
1776 4 30 0 0.775484 0 2
1776 4 31 -99 -99 -99 -99
1776 5 1 0 0.722581 0 2
1776 5 2 -99 -99 -99 -99
1776 5 3 -99 -99 -99 -99
1776 5 4 0 0.737419 0 2
1776 5 5 -99 -99 -99 -99
1776 5 6 0 0.729032 0 2
1776 5 7 0 0.744839 0 2
1776 5 8 -99 -99 -99 -99
1776 5 9 -99 -99 -99 -99
1776 5 10 0 0.731935 0 2
1776 5 11 -99 -99 -99 -99
1776 5 12 0 0.727419 0 2
1776 5 13 2 4.27194 2 6
1776 5 14 -99 -99 -99 -99
1776 5 15 2 4.25032 2 6
1776 5 16 -99 -99 -99 -99
1776 5 17 2 4.20258 2 6
1776 5 18 2 4.20935 2 6
1776 5 19 1 2.50516 1 4
1776 5 20 1 2.44194 1 4
1776 5 21 1 2.50645 1 4
1776 5 22 -99 -99 -99 -99
1776 5 23 -99 -99 -99 -99
1776 5 24 0 0.699355 0 2
1776 5 25 -99 -99 -99 -99
1776 5 26 -99 -99 -99 -99
1776 5 27 0 0.74129 0 2
1776 5 28 0 0.732581 0 2
1776 5 29 0 0.777419 0 2
1776 5 30 2 4.19871 2 6
1776 5 31 2 4.21258 2 6
1776 6 1 3 5.93226 4 8
1776 6 2 1 2.50323 1 4
1776 6 3 1 2.51935 1 4
1776 6 4 1 2.46581 1 4
1776 6 5 0 0.736452 0 2
1776 6 6 -99 -99 -99 -99
1776 6 7 -99 -99 -99 -99
1776 6 8 2 4.32097 2 6
1776 6 9 2 4.21839 2 6
1776 6 10 3 5.99129 4 8
1776 6 11 3 5.96323 4 8
1776 6 12 2 4.23968 2 6
1776 6 13 1 2.53032 1 4
1776 6 14 1 2.51258 1 4
1776 6 15 1 2.5 1 4
1776 6 16 0 0.716452 0 2
1776 6 17 0 0.707097 0 2
1776 6 18 0 0.759677 0 2
1776 6 19 0 0.768065 0 2
1776 6 20 0 0.759677 0 2
1776 6 21 1 2.52677 1 4
1776 6 22 -99 -99 -99 -99
1776 6 23 1 2.52774 1 4
1776 6 24 1 2.56903 1 4
1776 6 25 -99 -99 -99 -99
1776 6 26 2 4.25581 2 6
1776 6 27 2 4.18097 2 6
1776 6 28 1 2.51258 1 4
1776 6 29 -99 -99 -99 -99
1776 6 30 -99 -99 -99 -99
1776 6 31 -99 -99 -99 -99
1776 7 1 -99 -99 -99 -99
1776 7 2 0 0.741935 0 2
1776 7 3 0 0.696774 0 2
1776 7 4 -99 -99 -99 -99
1776 7 5 0 0.71871 0 2
1776 7 6 0 0.719677 0 2
1776 7 7 0 0.769032 0 2
1776 7 8 0 0.706452 0 2
1776 7 9 0 0.718065 0 2
1776 7 10 -99 -99 -99 -99
1776 7 11 0 0.772903 0 2
1776 7 12 0 0.758387 0 2
1776 7 13 1 2.46516 1 4
1776 7 14 -99 -99 -99 -99
1776 7 15 -99 -99 -99 -99
1776 7 16 -99 -99 -99 -99
1776 7 17 0 0.769677 0 2
1776 7 18 -99 -99 -99 -99
1776 7 19 0 0.726452 0 2
1776 7 20 0 0.718387 0 2
1776 7 21 0 0.748065 0 2
1776 7 22 0 0.707742 0 2
1776 7 23 0 0.744194 0 2
1776 7 24 0 0.72871 0 2
1776 7 25 0 0.757742 0 2
1776 7 26 0 0.791935 0 2
1776 7 27 0 0.732581 0 2
1776 7 28 -99 -99 -99 -99
1776 7 29 0 0.71 0 2
1776 7 30 0 0.73 0 2
1776 7 31 -99 -99 -99 -99
1776 8 1 -99 -99 -99 -99
1776 8 2 -99 -99 -99 -99
1776 8 3 -99 -99 -99 -99
1776 8 4 -99 -99 -99 -99
1776 8 5 -99 -99 -99 -99
1776 8 6 -99 -99 -99 -99
1776 8 7 -99 -99 -99 -99
1776 8 8 -99 -99 -99 -99
1776 8 9 -99 -99 -99 -99
1776 8 10 -99 -99 -99 -99
1776 8 11 -99 -99 -99 -99
1776 8 12 -99 -99 -99 -99
1776 8 13 -99 -99 -99 -99
1776 8 14 -99 -99 -99 -99
1776 8 15 -99 -99 -99 -99
1776 8 16 -99 -99 -99 -99
1776 8 17 -99 -99 -99 -99
1776 8 18 -99 -99 -99 -99
1776 8 19 -99 -99 -99 -99
1776 8 20 -99 -99 -99 -99
1776 8 21 -99 -99 -99 -99
1776 8 22 -99 -99 -99 -99
1776 8 23 -99 -99 -99 -99
1776 8 24 -99 -99 -99 -99
1776 8 25 -99 -99 -99 -99
1776 8 26 -99 -99 -99 -99
1776 8 27 -99 -99 -99 -99
1776 8 28 -99 -99 -99 -99
1776 8 29 -99 -99 -99 -99
1776 8 30 -99 -99 -99 -99
1776 8 31 -99 -99 -99 -99
1776 9 1 -99 -99 -99 -99
1776 9 2 -99 -99 -99 -99
1776 9 3 -99 -99 -99 -99
1776 9 4 -99 -99 -99 -99
1776 9 5 -99 -99 -99 -99
1776 9 6 -99 -99 -99 -99
1776 9 7 -99 -99 -99 -99
1776 9 8 -99 -99 -99 -99
1776 9 9 -99 -99 -99 -99
1776 9 10 -99 -99 -99 -99
1776 9 11 -99 -99 -99 -99
1776 9 12 -99 -99 -99 -99
1776 9 13 -99 -99 -99 -99
1776 9 14 -99 -99 -99 -99
1776 9 15 -99 -99 -99 -99
1776 9 16 -99 -99 -99 -99
1776 9 17 -99 -99 -99 -99
1776 9 18 -99 -99 -99 -99
1776 9 19 -99 -99 -99 -99
1776 9 20 -99 -99 -99 -99
1776 9 21 -99 -99 -99 -99
1776 9 22 -99 -99 -99 -99
1776 9 23 -99 -99 -99 -99
1776 9 24 -99 -99 -99 -99
1776 9 25 -99 -99 -99 -99
1776 9 26 -99 -99 -99 -99
1776 9 27 -99 -99 -99 -99
1776 9 28 -99 -99 -99 -99
1776 9 29 -99 -99 -99 -99
1776 9 30 -99 -99 -99 -99
1776 9 31 -99 -99 -99 -99
1776 10 1 -99 -99 -99 -99
1776 10 2 -99 -99 -99 -99
1776 10 3 -99 -99 -99 -99
1776 10 4 -99 -99 -99 -99
1776 10 5 -99 -99 -99 -99
1776 10 6 -99 -99 -99 -99
1776 10 7 -99 -99 -99 -99
1776 10 8 -99 -99 -99 -99
1776 10 9 -99 -99 -99 -99
1776 10 10 -99 -99 -99 -99
1776 10 11 -99 -99 -99 -99
1776 10 12 -99 -99 -99 -99
1776 10 13 -99 -99 -99 -99
1776 10 14 -99 -99 -99 -99
1776 10 15 -99 -99 -99 -99
1776 10 16 -99 -99 -99 -99
1776 10 17 -99 -99 -99 -99
1776 10 18 -99 -99 -99 -99
1776 10 19 -99 -99 -99 -99
1776 10 20 -99 -99 -99 -99
1776 10 21 -99 -99 -99 -99
1776 10 22 -99 -99 -99 -99
1776 10 23 -99 -99 -99 -99
1776 10 24 -99 -99 -99 -99
1776 10 25 -99 -99 -99 -99
1776 10 26 -99 -99 -99 -99
1776 10 27 -99 -99 -99 -99
1776 10 28 -99 -99 -99 -99
1776 10 29 -99 -99 -99 -99
1776 10 30 -99 -99 -99 -99
1776 10 31 -99 -99 -99 -99
1776 11 1 -99 -99 -99 -99
1776 11 2 -99 -99 -99 -99
1776 11 3 -99 -99 -99 -99
1776 11 4 -99 -99 -99 -99
1776 11 5 -99 -99 -99 -99
1776 11 6 -99 -99 -99 -99
1776 11 7 -99 -99 -99 -99
1776 11 8 -99 -99 -99 -99
1776 11 9 -99 -99 -99 -99
1776 11 10 -99 -99 -99 -99
1776 11 11 -99 -99 -99 -99
1776 11 12 -99 -99 -99 -99
1776 11 13 -99 -99 -99 -99
1776 11 14 -99 -99 -99 -99
1776 11 15 -99 -99 -99 -99
1776 11 16 -99 -99 -99 -99
1776 11 17 -99 -99 -99 -99
1776 11 18 -99 -99 -99 -99
1776 11 19 -99 -99 -99 -99
1776 11 20 -99 -99 -99 -99
1776 11 21 -99 -99 -99 -99
1776 11 22 -99 -99 -99 -99
1776 11 23 -99 -99 -99 -99
1776 11 24 -99 -99 -99 -99
1776 11 25 -99 -99 -99 -99
1776 11 26 -99 -99 -99 -99
1776 11 27 -99 -99 -99 -99
1776 11 28 -99 -99 -99 -99
1776 11 29 -99 -99 -99 -99
1776 11 30 -99 -99 -99 -99
1776 11 31 -99 -99 -99 -99
1776 12 1 -99 -99 -99 -99
1776 12 2 -99 -99 -99 -99
1776 12 3 -99 -99 -99 -99
1776 12 4 -99 -99 -99 -99
1776 12 5 -99 -99 -99 -99
1776 12 6 -99 -99 -99 -99
1776 12 7 -99 -99 -99 -99
1776 12 8 -99 -99 -99 -99
1776 12 9 -99 -99 -99 -99
1776 12 10 -99 -99 -99 -99
1776 12 11 -99 -99 -99 -99
1776 12 12 -99 -99 -99 -99
1776 12 13 -99 -99 -99 -99
1776 12 14 -99 -99 -99 -99
1776 12 15 -99 -99 -99 -99
1776 12 16 -99 -99 -99 -99
1776 12 17 -99 -99 -99 -99
1776 12 18 -99 -99 -99 -99
1776 12 19 -99 -99 -99 -99
1776 12 20 -99 -99 -99 -99
1776 12 21 -99 -99 -99 -99
1776 12 22 -99 -99 -99 -99
1776 12 23 -99 -99 -99 -99
1776 12 24 -99 -99 -99 -99
1776 12 25 -99 -99 -99 -99
1776 12 26 -99 -99 -99 -99
1776 12 27 -99 -99 -99 -99
1776 12 28 -99 -99 -99 -99
1776 12 29 -99 -99 -99 -99
1776 12 30 -99 -99 -99 -99
1776 12 31 -99 -99 -99 -99
