1832 1 20 -99 -99 -99 -99
1832 1 21 -99 -99 -99 -99
1832 1 22 -99 -99 -99 -99
1832 1 23 -99 -99 -99 -99
1832 1 24 -99 -99 -99 -99
1832 1 25 4 4.24484 4 5
1832 1 26 4 4.25226 4 5
1832 1 27 -99 -99 -99 -99
1832 1 28 -99 -99 -99 -99
1832 1 29 -99 -99 -99 -99
1832 1 30 -99 -99 -99 -99
1832 1 31 -99 -99 -99 -99
1832 2 1 6 6.31323 6 7
1832 2 2 2 2.14226 2 2
1832 2 3 -99 -99 -99 -99
1832 2 4 -99 -99 -99 -99
1832 2 5 3 3.2029 3 3
1832 2 6 -99 -99 -99 -99
1832 2 7 -99 -99 -99 -99
1832 2 8 -99 -99 -99 -99
1832 2 9 -99 -99 -99 -99
1832 2 10 -99 -99 -99 -99
1832 2 11 2 2.16194 2 2
1832 2 12 -99 -99 -99 -99
1832 2 13 2 2.16548 2 2
1832 2 14 3 3.19871 3 3
1832 2 15 4 4.24742 4 5
1832 2 16 4 4.26129 4 5
1832 2 17 6 6.33097 6 7
1832 2 18 7 7.35323 7 8
1832 2 19 5 5.29774 5 6
1832 2 20 5 5.29613 5 6
1832 2 21 -99 -99 -99 -99
1832 2 22 7 7.34613 7 8
1832 2 23 -99 -99 -99 -99
1832 2 24 -99 -99 -99 -99
1832 2 25 -99 -99 -99 -99
1832 2 26 -99 -99 -99 -99
1832 2 27 2 2.15129 2 2
1832 2 28 3 3.20935 3 4
1832 2 29 3 3.22419 3 3
1832 2 30 -99 -99 -99 -99
1832 2 31 -99 -99 -99 -99
1832 3 1 4 4.2571 4 5
1832 3 2 4 4.26484 4 5
1832 3 3 4 4.25097 4 5
1832 3 4 -99 -99 -99 -99
1832 3 5 -99 -99 -99 -99
1832 3 6 -99 -99 -99 -99
1832 3 7 3 3.20258 3 3
1832 3 8 -99 -99 -99 -99
1832 3 9 -99 -99 -99 -99
1832 3 10 2 2.15742 2 2
1832 3 11 6 6.35 6 7
1832 3 12 -99 -99 -99 -99
1832 3 13 6 6.33516 6 7
1832 3 14 6 6.3071 6 7
1832 3 15 -99 -99 -99 -99
1832 3 16 6 6.31613 6 7
1832 3 17 -99 -99 -99 -99
1832 3 18 -99 -99 -99 -99
1832 3 19 -99 -99 -99 -99
1832 3 20 -99 -99 -99 -99
1832 3 21 3 3.21774 3 3
1832 3 22 -99 -99 -99 -99
1832 3 23 -99 -99 -99 -99
1832 3 24 -99 -99 -99 -99
1832 3 25 -99 -99 -99 -99
1832 3 26 -99 -99 -99 -99
1832 3 27 -99 -99 -99 -99
1832 3 28 4 4.27194 4 5
1832 3 29 -99 -99 -99 -99
1832 3 30 3 3.19129 3 3
1832 3 31 3 3.22 3 3
1832 4 1 3 3.20839 3 3
1832 4 2 -99 -99 -99 -99
1832 4 3 -99 -99 -99 -99
1832 4 4 -99 -99 -99 -99
1832 4 5 -99 -99 -99 -99
1832 4 6 -99 -99 -99 -99
1832 4 7 -99 -99 -99 -99
1832 4 8 -99 -99 -99 -99
1832 4 9 5 5.31323 5 6
1832 4 10 -99 -99 -99 -99
1832 4 11 -99 -99 -99 -99
1832 4 12 9 9.38226 9 10
1832 4 13 4 4.2529 4 5
1832 4 14 -99 -99 -99 -99
1832 4 15 2 2.15 2 2
1832 4 16 3 3.19903 3 3
1832 4 17 2 2.16258 2 2
1832 4 18 2 2.14484 2 2
1832 4 19 1 1.11258 1 1
1832 4 20 -99 -99 -99 -99
1832 4 21 -99 -99 -99 -99
1832 4 22 -99 -99 -99 -99
1832 4 23 -99 -99 -99 -99
1832 4 24 3 3.21581 3 4
1832 4 25 -99 -99 -99 -99
1832 4 26 -99 -99 -99 -99
1832 4 27 -99 -99 -99 -99
1832 4 28 3 3.21 3 3
1832 4 29 3 3.21032 3 3
1832 4 30 -99 -99 -99 -99
1832 4 31 -99 -99 -99 -99
1832 5 1 -99 -99 -99 -99
1832 5 2 5 5.31484 5 6
1832 5 3 3 3.19935 3 3
1832 5 4 -99 -99 -99 -99
1832 5 5 2 2.15194 2 2
1832 5 6 -99 -99 -99 -99
1832 5 7 2 2.14935 2 2
1832 5 8 2 2.13258 2 2
1832 5 9 3 3.21645 3 3
1832 5 10 -99 -99 -99 -99
1832 5 11 1 1.1129 1 1
1832 5 12 3 3.20161 3 3
1832 5 13 -99 -99 -99 -99
1832 5 14 4 4.24226 4 5
1832 5 15 -99 -99 -99 -99
1832 5 16 -99 -99 -99 -99
1832 5 17 -99 -99 -99 -99
1832 5 18 4 4.25065 4 5
1832 5 19 -99 -99 -99 -99
1832 5 20 -99 -99 -99 -99
1832 5 21 -99 -99 -99 -99
1832 5 22 4 4.24968 4 5
1832 5 23 -99 -99 -99 -99
1832 5 24 6 6.32871 6 7
1832 5 25 -99 -99 -99 -99
1832 5 26 -99 -99 -99 -99
1832 5 27 -99 -99 -99 -99
1832 5 28 -99 -99 -99 -99
1832 5 29 -99 -99 -99 -99
1832 5 30 3 3.20871 3 3
1832 5 31 -99 -99 -99 -99
1832 6 1 2 2.17032 2 2
1832 6 2 -99 -99 -99 -99
1832 6 3 5 5.31323 5 6
1832 6 4 -99 -99 -99 -99
1832 6 5 -99 -99 -99 -99
1832 6 6 -99 -99 -99 -99
1832 6 7 -99 -99 -99 -99
1832 6 8 -99 -99 -99 -99
1832 6 9 -99 -99 -99 -99
1832 6 10 -99 -99 -99 -99
1832 6 11 -99 -99 -99 -99
1832 6 12 2 2.15484 2 2
1832 6 13 4 4.24581 4 5
1832 6 14 -99 -99 -99 -99
1832 6 15 -99 -99 -99 -99
1832 6 16 -99 -99 -99 -99
1832 6 17 1 1.11129 1 1
1832 6 18 4 4.27581 4 5
1832 6 19 -99 -99 -99 -99
1832 6 20 3 3.19032 3 3
1832 6 21 4 4.25839 4 5
1832 6 22 -99 -99 -99 -99
1832 6 23 -99 -99 -99 -99
1832 6 24 -99 -99 -99 -99
1832 6 25 3 3.19581 3 3
1832 6 26 -99 -99 -99 -99
1832 6 27 -99 -99 -99 -99
1832 6 28 -99 -99 -99 -99
1832 6 29 1 1.10258 1 1
1832 6 30 -99 -99 -99 -99
1832 6 31 -99 -99 -99 -99
1832 7 1 -99 -99 -99 -99
1832 7 2 -99 -99 -99 -99
1832 7 3 -99 -99 -99 -99
1832 7 4 -99 -99 -99 -99
1832 7 5 -99 -99 -99 -99
1832 7 6 -99 -99 -99 -99
1832 7 7 -99 -99 -99 -99
1832 7 8 -99 -99 -99 -99
1832 7 9 -99 -99 -99 -99
1832 7 10 1 1.1071 1 1
1832 7 11 1 1.11871 1 1
1832 7 12 2 2.15 2 2
1832 7 13 3 3.22419 3 4
1832 7 14 4 4.25516 4 5
1832 7 15 -99 -99 -99 -99
1832 7 16 -99 -99 -99 -99
1832 7 17 -99 -99 -99 -99
1832 7 18 -99 -99 -99 -99
1832 7 19 2 2.15097 2 2
1832 7 20 -99 -99 -99 -99
1832 7 21 -99 -99 -99 -99
1832 7 22 0 0.0564516 0 0
1832 7 23 0 0.056129 0 0
1832 7 24 0 0.056129 0 0
1832 7 25 0 0.0551613 0 0
1832 7 26 0 0.0590323 0 0
1832 7 27 0 0.0706452 0 0
1832 7 28 0 0.0532258 0 0
1832 7 29 2 2.15 2 2
1832 7 30 0 0.0593548 0 0
1832 7 31 0 0.0587097 0 0
1832 8 1 0 0.0570968 0 0
1832 8 2 0 0.0645161 0 0
1832 8 3 0 0.0558065 0 0
1832 8 4 1 1.11129 1 1
1832 8 5 1 1.10839 1 1
1832 8 6 -99 -99 -99 -99
1832 8 7 -99 -99 -99 -99
1832 8 8 4 4.24903 4 5
1832 8 9 -99 -99 -99 -99
1832 8 10 2 2.15387 2 2
1832 8 11 -99 -99 -99 -99
1832 8 12 4 4.24935 4 5
1832 8 13 -99 -99 -99 -99
1832 8 14 -99 -99 -99 -99
1832 8 15 3 3.19581 3 3
1832 8 16 -99 -99 -99 -99
1832 8 17 1 1.10839 1 1
1832 8 18 0 0.0506452 0 0
1832 8 19 0 0.0490323 0 0
1832 8 20 0 0.0548387 0 0
1832 8 21 0 0.0587097 0 0
1832 8 22 0 0.0509677 0 0
1832 8 23 0 0.0580645 0 0
1832 8 24 0 0.0612903 0 0
1832 8 25 0 0.0532258 0 0
1832 8 26 0 0.0519355 0 0
1832 8 27 0 0.0609677 0 0
1832 8 28 0 0.0574194 0 0
1832 8 29 -99 -99 -99 -99
1832 8 30 -99 -99 -99 -99
1832 8 31 -99 -99 -99 -99
1832 9 1 4 4.27161 4 5
1832 9 2 -99 -99 -99 -99
1832 9 3 -99 -99 -99 -99
1832 9 4 -99 -99 -99 -99
1832 9 5 -99 -99 -99 -99
1832 9 6 0 0.0493548 0 0
1832 9 7 -99 -99 -99 -99
1832 9 8 4 4.26 4 5
1832 9 9 -99 -99 -99 -99
1832 9 10 -99 -99 -99 -99
1832 9 11 -99 -99 -99 -99
1832 9 12 -99 -99 -99 -99
1832 9 13 -99 -99 -99 -99
1832 9 14 -99 -99 -99 -99
1832 9 15 -99 -99 -99 -99
1832 9 16 1 1.11677 1 1
1832 9 17 0 0.0529032 0 0
1832 9 18 0 0.0587097 0 0
1832 9 19 0 0.0525806 0 0
1832 9 20 0 0.0445161 0 0
1832 9 21 0 0.053871 0 0
1832 9 22 0 0.053871 0 0
1832 9 23 0 0.0606452 0 0
1832 9 24 0 0.0525806 0 0
1832 9 25 0 0.0632258 0 0
1832 9 26 0 0.0480645 0 0
1832 9 27 0 0.0603226 0 0
1832 9 28 0 0.0558065 0 0
1832 9 29 0 0.0541935 0 0
1832 9 30 0 0.0548387 0 0
1832 9 31 -99 -99 -99 -99
1832 10 1 0 0.0519355 0 0
1832 10 2 0 0.053871 0 0
1832 10 3 -99 -99 -99 -99
1832 10 4 2 2.16871 2 2
1832 10 5 -99 -99 -99 -99
1832 10 6 2 2.16484 2 2
1832 10 7 -99 -99 -99 -99
1832 10 8 -99 -99 -99 -99
1832 10 9 -99 -99 -99 -99
1832 10 10 2 2.15613 2 2
1832 10 11 -99 -99 -99 -99
1832 10 12 -99 -99 -99 -99
1832 10 13 -99 -99 -99 -99
1832 10 14 -99 -99 -99 -99
1832 10 15 -99 -99 -99 -99
1832 10 16 -99 -99 -99 -99
1832 10 17 -99 -99 -99 -99
1832 10 18 -99 -99 -99 -99
1832 10 19 3 3.21226 3 3
1832 10 20 2 2.16645 2 2
1832 10 21 -99 -99 -99 -99
1832 10 22 -99 -99 -99 -99
1832 10 23 -99 -99 -99 -99
1832 10 24 3 3.21129 3 3
1832 10 25 -99 -99 -99 -99
1832 10 26 -99 -99 -99 -99
1832 10 27 -99 -99 -99 -99
1832 10 28 -99 -99 -99 -99
1832 10 29 2 2.15419 2 2
1832 10 30 3 3.20581 3 3
1832 10 31 -99 -99 -99 -99
1832 11 1 3 3.20484 3 3
1832 11 2 3 3.2029 3 3
1832 11 3 1 1.10935 1 1
1832 11 4 -99 -99 -99 -99
1832 11 5 -99 -99 -99 -99
1832 11 6 -99 -99 -99 -99
1832 11 7 1 1.09774 1 1
1832 11 8 2 2.15968 2 2
1832 11 9 -99 -99 -99 -99
1832 11 10 -99 -99 -99 -99
1832 11 11 -99 -99 -99 -99
1832 11 12 -99 -99 -99 -99
1832 11 13 -99 -99 -99 -99
1832 11 14 -99 -99 -99 -99
1832 11 15 -99 -99 -99 -99
1832 11 16 -99 -99 -99 -99
1832 11 17 -99 -99 -99 -99
1832 11 18 -99 -99 -99 -99
1832 11 19 -99 -99 -99 -99
1832 11 20 -99 -99 -99 -99
1832 11 21 0 0.05 0 0
1832 11 22 -99 -99 -99 -99
1832 11 23 -99 -99 -99 -99
1832 11 24 -99 -99 -99 -99
1832 11 25 -99 -99 -99 -99
1832 11 26 2 2.14226 2 2
1832 11 27 1 1.11355 1 1
1832 11 28 1 1.11194 1 1
1832 11 29 -99 -99 -99 -99
1832 11 30 -99 -99 -99 -99
1832 11 31 -99 -99 -99 -99
1832 12 1 2 2.16774 2 2
1832 12 2 2 2.1571 2 2
1832 12 3 2 2.16097 2 2
1832 12 4 -99 -99 -99 -99
1832 12 5 -99 -99 -99 -99
1832 12 6 -99 -99 -99 -99
1832 12 7 3 3.20774 3 3
1832 12 8 -99 -99 -99 -99
1832 12 9 -99 -99 -99 -99
1832 12 10 -99 -99 -99 -99
1832 12 11 -99 -99 -99 -99
1832 12 12 -99 -99 -99 -99
1832 12 13 -99 -99 -99 -99
1832 12 14 0 0.0564516 0 0
1832 12 15 0 0.0670968 0 0
1832 12 16 -99 -99 -99 -99
1832 12 17 -99 -99 -99 -99
1832 12 18 -99 -99 -99 -99
1832 12 19 -99 -99 -99 -99
1832 12 20 -99 -99 -99 -99
1832 12 21 -99 -99 -99 -99
1832 12 22 -99 -99 -99 -99
1832 12 23 -99 -99 -99 -99
1832 12 24 3 3.20516 3 3
1832 12 25 3 3.20194 3 3
1832 12 26 3 3.19645 3 3
1832 12 27 -99 -99 -99 -99
1832 12 28 -99 -99 -99 -99
1832 12 29 -99 -99 -99 -99
1832 12 30 -99 -99 -99 -99
1832 12 31 -99 -99 -99 -99
1833 1 1 0 0.06 0 0
1833 1 2 0 0.0596774 0 0
1833 1 3 0 0.0574194 0 0
1833 1 4 0 0.0558065 0 0
1833 1 5 0 0.0651613 0 0
1833 1 6 0 0.0612903 0 0
1833 1 7 0 0.0590323 0 0
1833 1 8 0 0.0535484 0 0
1833 1 9 0 0.0525806 0 0
1833 1 10 0 0.0522581 0 0
1833 1 11 0 0.0554839 0 0
1833 1 12 0 0.053871 0 0
1833 1 13 4 4.25548 4 5
1833 1 14 0 0.0541935 0 0
1833 1 15 0 0.0606452 0 0
1833 1 16 0 0.0583871 0 0
1833 1 17 0 0.0535484 0 0
1833 1 18 -99 -99 -99 -99
1833 1 19 -99 -99 -99 -99
1833 1 20 4 4.2429 4 5
1833 1 21 -99 -99 -99 -99
1833 1 22 -99 -99 -99 -99
1833 1 23 -99 -99 -99 -99
1833 1 24 -99 -99 -99 -99
1833 1 25 -99 -99 -99 -99
1833 1 26 4 4.25161 4 5
1833 1 27 -99 -99 -99 -99
1833 1 28 -99 -99 -99 -99
1833 1 29 -99 -99 -99 -99
1833 1 30 -99 -99 -99 -99
1833 1 31 -99 -99 -99 -99
1833 2 1 -99 -99 -99 -99
1833 2 2 -99 -99 -99 -99
1833 2 3 -99 -99 -99 -99
1833 2 4 -99 -99 -99 -99
1833 2 5 -99 -99 -99 -99
1833 2 6 -99 -99 -99 -99
1833 2 7 -99 -99 -99 -99
1833 2 8 -99 -99 -99 -99
1833 2 9 -99 -99 -99 -99
1833 2 10 -99 -99 -99 -99
1833 2 11 -99 -99 -99 -99
1833 2 12 -99 -99 -99 -99
1833 2 13 -99 -99 -99 -99
1833 2 14 -99 -99 -99 -99
1833 2 15 -99 -99 -99 -99
1833 2 16 -99 -99 -99 -99
1833 2 17 5 5.30355 5 6
1833 2 18 -99 -99 -99 -99
1833 2 19 -99 -99 -99 -99
1833 2 20 -99 -99 -99 -99
1833 2 21 -99 -99 -99 -99
1833 2 22 -99 -99 -99 -99
1833 2 23 -99 -99 -99 -99
1833 2 24 1 1.10419 1 1
1833 2 25 -99 -99 -99 -99
1833 2 26 0 0.0525806 0 0
1833 2 27 0 0.0577419 0 0
1833 2 28 0 0.0529032 0 0
1833 2 29 -99 -99 -99 -99
1833 2 30 -99 -99 -99 -99
1833 2 31 -99 -99 -99 -99
1833 3 1 0 0.0535484 0 0
1833 3 2 0 0.053871 0 0
1833 3 3 0 0.0629032 0 0
1833 3 4 0 0.0625806 0 0
1833 3 5 0 0.0580645 0 0
1833 3 6 0 0.0580645 0 0
1833 3 7 -99 -99 -99 -99
1833 3 8 -99 -99 -99 -99
1833 3 9 -99 -99 -99 -99
1833 3 10 -99 -99 -99 -99
1833 3 11 0 0.0487097 0 0
1833 3 12 0 0.0445161 0 0
1833 3 13 2 2.1571 2 2
1833 3 14 -99 -99 -99 -99
1833 3 15 -99 -99 -99 -99
1833 3 16 -99 -99 -99 -99
1833 3 17 -99 -99 -99 -99
1833 3 18 -99 -99 -99 -99
1833 3 19 -99 -99 -99 -99
1833 3 20 -99 -99 -99 -99
1833 3 21 2 2.16194 2 2
1833 3 22 -99 -99 -99 -99
1833 3 23 -99 -99 -99 -99
1833 3 24 -99 -99 -99 -99
1833 3 25 -99 -99 -99 -99
1833 3 26 -99 -99 -99 -99
1833 3 27 -99 -99 -99 -99
1833 3 28 -99 -99 -99 -99
1833 3 29 4 4.24548 4 5
1833 3 30 -99 -99 -99 -99
1833 3 31 -99 -99 -99 -99
1833 4 1 0 0.0558065 0 0
1833 4 2 0 0.0522581 0 0
1833 4 3 0 0.053871 0 0
1833 4 4 0 0.0587097 0 0
1833 4 5 0 0.0570968 0 0
1833 4 6 0 0.0493548 0 0
1833 4 7 0 0.0651613 0 0
1833 4 8 0 0.0522581 0 0
1833 4 9 0 0.0590323 0 0
1833 4 10 0 0.0541935 0 0
1833 4 11 0 0.0509677 0 0
1833 4 12 0 0.0554839 0 0
1833 4 13 0 0.0635484 0 0
1833 4 14 0 0.0541935 0 0
1833 4 15 1 1.1 1 1
1833 4 16 0 0.0587097 0 0
1833 4 17 1 1.10903 1 1
1833 4 18 -99 -99 -99 -99
1833 4 19 -99 -99 -99 -99
1833 4 20 -99 -99 -99 -99
1833 4 21 -99 -99 -99 -99
1833 4 22 -99 -99 -99 -99
1833 4 23 -99 -99 -99 -99
1833 4 24 -99 -99 -99 -99
1833 4 25 0 0.0558065 0 0
1833 4 26 0 0.0567742 0 0
1833 4 27 0 0.0529032 0 0
1833 4 28 0 0.0590323 0 0
1833 4 29 0 0.0493548 0 0
1833 4 30 0 0.0570968 0 0
1833 4 31 -99 -99 -99 -99
1833 5 1 2 2.15645 2 2
1833 5 2 -99 -99 -99 -99
1833 5 3 -99 -99 -99 -99
1833 5 4 2 2.15 2 2
1833 5 5 3 3.20968 3 3
1833 5 6 -99 -99 -99 -99
1833 5 7 3 3.20226 3 3
1833 5 8 -99 -99 -99 -99
1833 5 9 -99 -99 -99 -99
1833 5 10 0 0.0558065 0 0
1833 5 11 0 0.0574194 0 0
1833 5 12 0 0.0541935 0 0
1833 5 13 0 0.0593548 0 0
1833 5 14 0 0.0519355 0 0
1833 5 15 0 0.05 0 0
1833 5 16 0 0.0577419 0 0
1833 5 17 -99 -99 -99 -99
1833 5 18 6 6.33 6 7
1833 5 19 -99 -99 -99 -99
1833 5 20 -99 -99 -99 -99
1833 5 21 -99 -99 -99 -99
1833 5 22 -99 -99 -99 -99
1833 5 23 4 4.22742 4 5
1833 5 24 -99 -99 -99 -99
1833 5 25 -99 -99 -99 -99
1833 5 26 3 3.21581 3 3
1833 5 27 -99 -99 -99 -99
1833 5 28 0 0.0545161 0 0
1833 5 29 1 1.11226 1 1
1833 5 30 0 0.0593548 0 0
1833 5 31 0 0.0583871 0 0
1833 6 1 0 0.0606452 0 0
1833 6 2 0 0.0551613 0 0
1833 6 3 0 0.0503226 0 0
1833 6 4 0 0.05 0 0
1833 6 5 0 0.0525806 0 0
1833 6 6 0 0.0612903 0 0
1833 6 7 1 1.11581 1 1
1833 6 8 0 0.0616129 0 0
1833 6 9 0 0.0606452 0 0
1833 6 10 0 0.053871 0 0
1833 6 11 0 0.0535484 0 0
1833 6 12 0 0.0458065 0 0
1833 6 13 0 0.06 0 0
1833 6 14 0 0.0577419 0 0
1833 6 15 0 0.0522581 0 0
1833 6 16 0 0.0593548 0 0
1833 6 17 3 3.20903 3 3
1833 6 18 -99 -99 -99 -99
1833 6 19 -99 -99 -99 -99
1833 6 20 2 2.17129 2 2
1833 6 21 -99 -99 -99 -99
1833 6 22 1 1.10194 1 1
1833 6 23 0 0.0545161 0 0
1833 6 24 0 0.0541935 0 0
1833 6 25 0 0.0596774 0 0
1833 6 26 0 0.0545161 0 0
1833 6 27 0 0.0625806 0 0
1833 6 28 0 0.0467742 0 0
1833 6 29 0 0.0619355 0 0
1833 6 30 0 0.0554839 0 0
1833 6 31 -99 -99 -99 -99
1833 7 1 0 0.05 0 0
1833 7 2 0 0.0570968 0 0
1833 7 3 0 0.0519355 0 0
1833 7 4 0 0.0570968 0 0
1833 7 5 0 0.0548387 0 0
1833 7 6 0 0.0522581 0 0
1833 7 7 0 0.0545161 0 0
1833 7 8 0 0.0516129 0 0
1833 7 9 1 1.10839 1 1
1833 7 10 1 1.12226 1 1
1833 7 11 -99 -99 -99 -99
1833 7 12 -99 -99 -99 -99
1833 7 13 -99 -99 -99 -99
1833 7 14 -99 -99 -99 -99
1833 7 15 -99 -99 -99 -99
1833 7 16 -99 -99 -99 -99
1833 7 17 -99 -99 -99 -99
1833 7 18 -99 -99 -99 -99
1833 7 19 2 2.1629 2 2
1833 7 20 -99 -99 -99 -99
1833 7 21 -99 -99 -99 -99
1833 7 22 -99 -99 -99 -99
1833 7 23 -99 -99 -99 -99
1833 7 24 -99 -99 -99 -99
1833 7 25 -99 -99 -99 -99
1833 7 26 -99 -99 -99 -99
1833 7 27 -99 -99 -99 -99
1833 7 28 -99 -99 -99 -99
1833 7 29 0 0.0558065 0 0
1833 7 30 0 0.0564516 0 0
1833 7 31 -99 -99 -99 -99
1833 8 1 0 0.0616129 0 0
1833 8 2 0 0.0580645 0 0
1833 8 3 -99 -99 -99 -99
1833 8 4 -99 -99 -99 -99
1833 8 5 -99 -99 -99 -99
1833 8 6 -99 -99 -99 -99
1833 8 7 -99 -99 -99 -99
1833 8 8 -99 -99 -99 -99
1833 8 9 -99 -99 -99 -99
1833 8 10 0 0.06 0 0
1833 8 11 0 0.0529032 0 0
1833 8 12 0 0.053871 0 0
1833 8 13 0 0.0564516 0 0
1833 8 14 0 0.0509677 0 0
1833 8 15 0 0.0554839 0 0
1833 8 16 0 0.0535484 0 0
1833 8 17 0 0.0467742 0 0
1833 8 18 0 0.0567742 0 0
1833 8 19 0 0.0622581 0 0
1833 8 20 0 0.0548387 0 0
1833 8 21 0 0.0509677 0 0
1833 8 22 0 0.0551613 0 0
1833 8 23 2 2.17129 2 2
1833 8 24 -99 -99 -99 -99
1833 8 25 -99 -99 -99 -99
1833 8 26 -99 -99 -99 -99
1833 8 27 -99 -99 -99 -99
1833 8 28 -99 -99 -99 -99
1833 8 29 -99 -99 -99 -99
1833 8 30 -99 -99 -99 -99
1833 8 31 -99 -99 -99 -99
1833 9 1 -99 -99 -99 -99
1833 9 2 -99 -99 -99 -99
1833 9 3 -99 -99 -99 -99
1833 9 4 -99 -99 -99 -99
1833 9 5 -99 -99 -99 -99
1833 9 6 -99 -99 -99 -99
1833 9 7 -99 -99 -99 -99
1833 9 8 -99 -99 -99 -99
1833 9 9 -99 -99 -99 -99
1833 9 10 -99 -99 -99 -99
1833 9 11 3 3.21516 3 3
1833 9 12 -99 -99 -99 -99
1833 9 13 -99 -99 -99 -99
1833 9 14 -99 -99 -99 -99
1833 9 15 -99 -99 -99 -99
1833 9 16 2 2.15645 2 2
1833 9 17 -99 -99 -99 -99
1833 9 18 -99 -99 -99 -99
1833 9 19 -99 -99 -99 -99
1833 9 20 -99 -99 -99 -99
1833 9 21 -99 -99 -99 -99
1833 9 22 -99 -99 -99 -99
1833 9 23 -99 -99 -99 -99
1833 9 24 -99 -99 -99 -99
1833 9 25 -99 -99 -99 -99
1833 9 26 -99 -99 -99 -99
1833 9 27 -99 -99 -99 -99
1833 9 28 -99 -99 -99 -99
1833 9 29 -99 -99 -99 -99
1833 9 30 -99 -99 -99 -99
1833 9 31 -99 -99 -99 -99
1833 10 1 -99 -99 -99 -99
1833 10 2 -99 -99 -99 -99
1833 10 3 -99 -99 -99 -99
1833 10 4 -99 -99 -99 -99
1833 10 5 -99 -99 -99 -99
1833 10 6 -99 -99 -99 -99
1833 10 7 -99 -99 -99 -99
1833 10 8 5 5.28484 5 6
1833 10 9 -99 -99 -99 -99
1833 10 10 4 4.26484 4 5
1833 10 11 -99 -99 -99 -99
1833 10 12 -99 -99 -99 -99
1833 10 13 -99 -99 -99 -99
1833 10 14 -99 -99 -99 -99
1833 10 15 -99 -99 -99 -99
1833 10 16 -99 -99 -99 -99
1833 10 17 -99 -99 -99 -99
1833 10 18 -99 -99 -99 -99
1833 10 19 -99 -99 -99 -99
1833 10 20 -99 -99 -99 -99
1833 10 21 -99 -99 -99 -99
1833 10 22 -99 -99 -99 -99
1833 10 23 -99 -99 -99 -99
1833 10 24 -99 -99 -99 -99
1833 10 25 -99 -99 -99 -99
1833 10 26 -99 -99 -99 -99
1833 10 27 -99 -99 -99 -99
1833 10 28 -99 -99 -99 -99
1833 10 29 -99 -99 -99 -99
1833 10 30 -99 -99 -99 -99
1833 10 31 -99 -99 -99 -99
1833 11 1 -99 -99 -99 -99
1833 11 2 -99 -99 -99 -99
1833 11 3 -99 -99 -99 -99
1833 11 4 2 2.15258 2 2
1833 11 5 -99 -99 -99 -99
1833 11 6 -99 -99 -99 -99
1833 11 7 -99 -99 -99 -99
1833 11 8 -99 -99 -99 -99
1833 11 9 -99 -99 -99 -99
1833 11 10 -99 -99 -99 -99
1833 11 11 -99 -99 -99 -99
1833 11 12 -99 -99 -99 -99
1833 11 13 -99 -99 -99 -99
1833 11 14 -99 -99 -99 -99
1833 11 15 -99 -99 -99 -99
1833 11 16 -99 -99 -99 -99
1833 11 17 -99 -99 -99 -99
1833 11 18 -99 -99 -99 -99
1833 11 19 -99 -99 -99 -99
1833 11 20 -99 -99 -99 -99
1833 11 21 -99 -99 -99 -99
1833 11 22 -99 -99 -99 -99
1833 11 23 -99 -99 -99 -99
1833 11 24 -99 -99 -99 -99
1833 11 25 -99 -99 -99 -99
1833 11 26 -99 -99 -99 -99
1833 11 27 -99 -99 -99 -99
1833 11 28 -99 -99 -99 -99
1833 11 29 -99 -99 -99 -99
1833 11 30 -99 -99 -99 -99
1833 11 31 -99 -99 -99 -99
1833 12 1 -99 -99 -99 -99
1833 12 2 -99 -99 -99 -99
1833 12 3 -99 -99 -99 -99
1833 12 4 -99 -99 -99 -99
1833 12 5 -99 -99 -99 -99
1833 12 6 -99 -99 -99 -99
1833 12 7 -99 -99 -99 -99
1833 12 8 -99 -99 -99 -99
1833 12 9 -99 -99 -99 -99
1833 12 10 -99 -99 -99 -99
1833 12 11 -99 -99 -99 -99
1833 12 12 -99 -99 -99 -99
1833 12 13 -99 -99 -99 -99
1833 12 14 -99 -99 -99 -99
1833 12 15 -99 -99 -99 -99
1833 12 16 -99 -99 -99 -99
1833 12 17 -99 -99 -99 -99
1833 12 18 -99 -99 -99 -99
1833 12 19 -99 -99 -99 -99
1833 12 20 -99 -99 -99 -99
1833 12 21 -99 -99 -99 -99
1833 12 22 -99 -99 -99 -99
1833 12 23 -99 -99 -99 -99
1833 12 24 -99 -99 -99 -99
1833 12 25 -99 -99 -99 -99
1833 12 26 -99 -99 -99 -99
1833 12 27 -99 -99 -99 -99
1833 12 28 -99 -99 -99 -99
1833 12 29 -99 -99 -99 -99
1833 12 30 -99 -99 -99 -99
1833 12 31 -99 -99 -99 -99
