1849 1 24 -99 -99 -99 -99
1849 1 25 -99 -99 -99 -99
1849 1 26 8 10.0881 8 12
1849 1 27 5 6.68839 5 8
1849 1 28 8 10.0616 8 12
1849 1 29 6 7.80194 6 9
1849 1 30 -99 -99 -99 -99
1849 1 31 8 10.0555 8 12
1849 2 1 9 11.0758 9 13
1849 2 2 -99 -99 -99 -99
1849 2 3 -99 -99 -99 -99
1849 2 4 -99 -99 -99 -99
1849 2 5 5 6.68806 5 8
1849 2 6 -99 -99 -99 -99
1849 2 7 -99 -99 -99 -99
1849 2 8 6 7.80613 6 9
1849 2 9 8 10.0532 8 12
1849 2 10 8 10.0481 8 12
1849 2 11 12 14.4313 13 16
1849 2 12 14 16.4468 15 18
1849 2 13 10 12.169 11 14
1849 2 14 9 11.0323 9 13
1849 2 15 10 12.14 11 14
1849 2 16 14 16.3881 15 18
1849 2 17 10 12.1835 11 14
1849 2 18 -99 -99 -99 -99
1849 2 19 8 10.051 8 12
1849 2 20 9 11.0952 9 13
1849 2 21 10 12.1787 11 14
1849 2 22 8 10.08 8 12
1849 2 23 10 12.1519 11 14
1849 2 24 -99 -99 -99 -99
1849 2 25 8 10.0374 8 12
1849 2 26 5 6.70742 5 8
1849 2 27 6 7.82774 6 9
1849 2 28 -99 -99 -99 -99
1849 2 29 -99 -99 -99 -99
1849 2 30 -99 -99 -99 -99
1849 2 31 -99 -99 -99 -99
1849 3 1 4 5.44774 4 7
1849 3 2 5 6.65935 5 8
1849 3 3 5 6.68968 5 8
1849 3 4 5 6.6529 5 8
1849 3 5 5 6.67839 5 8
1849 3 6 5 6.67548 5 8
1849 3 7 6 7.85774 6 9
1849 3 8 6 7.80258 6 9
1849 3 9 4 5.46065 4 7
1849 3 10 3 4.21742 3 6
1849 3 11 3 4.26 3 6
1849 3 12 4 5.45484 4 7
1849 3 13 4 5.46258 4 7
1849 3 14 3 4.24226 3 6
1849 3 15 -99 -99 -99 -99
1849 3 16 2 2.93742 2 4
1849 3 17 4 5.43387 4 7
1849 3 18 3 4.18774 3 5
1849 3 19 4 5.50806 4 7
1849 3 20 4 5.42742 4 7
1849 3 21 4 5.46387 4 7
1849 3 22 -99 -99 -99 -99
1849 3 23 3 4.21903 3 6
1849 3 24 4 5.46161 4 7
1849 3 25 4 5.46452 4 7
1849 3 26 4 5.51 4 7
1849 3 27 4 5.43032 4 7
1849 3 28 6 7.82806 6 9
1849 3 29 6 7.78194 6 9
1849 3 30 9 11.0639 9 13
1849 3 31 9 11.1232 9 13
1849 4 1 8 10.0623 8 12
1849 4 2 8 10.0148 8 12
1849 4 3 8 10.0952 8 12
1849 4 4 8 10.0135 8 12
1849 4 5 5 6.71161 5 8
1849 4 6 7 8.92484 7 11
1849 4 7 7 8.95742 7 11
1849 4 8 8 10.0529 8 12
1849 4 9 4 5.44452 4 7
1849 4 10 -99 -99 -99 -99
1849 4 11 4 5.46419 4 7
1849 4 12 4 5.46484 4 7
1849 4 13 4 5.43677 4 7
1849 4 14 5 6.67161 5 8
1849 4 15 -99 -99 -99 -99
1849 4 16 2 2.96581 2 4
1849 4 17 3 4.22323 3 6
1849 4 18 4 5.48839 4 7
1849 4 19 -99 -99 -99 -99
1849 4 20 6 7.79484 6 9
1849 4 21 6 7.82419 6 9
1849 4 22 -99 -99 -99 -99
1849 4 23 4 5.46677 4 7
1849 4 24 -99 -99 -99 -99
1849 4 25 2 2.89935 2 4
1849 4 26 5 6.68677 5 8
1849 4 27 6 7.78226 6 9
1849 4 28 8 10.0535 8 12
1849 4 29 6 7.83194 6 9
1849 4 30 6 7.8129 6 9
1849 4 31 -99 -99 -99 -99
1849 5 1 7 8.96 7 11
1849 5 2 6 7.80806 6 9
1849 5 3 6 7.74903 6 9
1849 5 4 4 5.47258 4 7
1849 5 5 2 2.91613 2 4
1849 5 6 1 1.60548 1 2
1849 5 7 1 1.63839 1 2
1849 5 8 1 1.60871 1 2
1849 5 9 2 2.94161 2 4
1849 5 10 -99 -99 -99 -99
1849 5 11 4 5.45806 4 7
1849 5 12 2 2.89968 2 4
1849 5 13 0 0.307419 0 1
1849 5 14 2 2.94903 2 4
1849 5 15 2 2.92903 2 4
1849 5 16 3 4.22161 3 5
1849 5 17 2 2.91129 2 4
1849 5 18 2 2.91129 2 4
1849 5 19 2 2.89161 2 4
1849 5 20 -99 -99 -99 -99
1849 5 21 3 4.25161 3 6
1849 5 22 -99 -99 -99 -99
1849 5 23 3 4.25613 3 6
1849 5 24 4 5.46548 4 7
1849 5 25 4 5.50065 4 7
1849 5 26 3 4.23161 3 5
1849 5 27 5 6.67226 5 8
1849 5 28 -99 -99 -99 -99
1849 5 29 6 7.79677 6 9
1849 5 30 4 5.49032 4 7
1849 5 31 5 6.74484 5 8
1849 6 1 4 5.48355 4 7
1849 6 2 3 4.20581 3 5
1849 6 3 3 4.20226 3 5
1849 6 4 3 4.2129 3 6
1849 6 5 4 5.42903 4 7
1849 6 6 3 4.20452 3 5
1849 6 7 4 5.44968 4 7
1849 6 8 2 2.89935 2 4
1849 6 9 3 4.20065 3 5
1849 6 10 3 4.20871 3 5
1849 6 11 4 5.45161 4 7
1849 6 12 3 4.20871 3 5
1849 6 13 4 5.49839 4 7
1849 6 14 5 6.62258 5 8
1849 6 15 6 7.82806 6 9
1849 6 16 5 6.70419 5 8
1849 6 17 3 4.21581 3 5
1849 6 18 3 4.21226 3 5
1849 6 19 -99 -99 -99 -99
1849 6 20 3 4.20871 3 5
1849 6 21 4 5.44484 4 7
1849 6 22 4 5.42323 4 7
1849 6 23 4 5.49774 4 7
1849 6 24 2 2.9329 2 4
1849 6 25 2 2.91774 2 4
1849 6 26 2 2.93323 2 4
1849 6 27 1 1.58742 1 2
1849 6 28 1 1.62258 1 2
1849 6 29 1 1.60548 1 2
1849 6 30 2 2.93226 2 4
1849 6 31 -99 -99 -99 -99
1849 7 1 2 2.93935 2 4
1849 7 2 2 2.93871 2 4
1849 7 3 3 4.18129 3 5
1849 7 4 3 4.22419 3 6
1849 7 5 3 4.20419 3 5
1849 7 6 6 7.8329 6 9
1849 7 7 8 10.0077 8 11
1849 7 8 11 13.3235 12 15
1849 7 9 11 13.3158 11 15
1849 7 10 10 12.161 11 14
1849 7 11 6 7.79774 6 9
1849 7 12 5 6.67258 5 8
1849 7 13 3 4.19871 3 5
1849 7 14 6 7.79839 6 9
1849 7 15 6 7.8129 6 9
1849 7 16 7 8.93226 7 11
1849 7 17 8 10.0629 8 12
1849 7 18 8 10.049 8 12
1849 7 19 7 8.92419 7 11
1849 7 20 5 6.67194 5 8
1849 7 21 4 5.47323 4 7
1849 7 22 5 6.70129 5 8
1849 7 23 4 5.48 4 7
1849 7 24 4 5.47097 4 7
1849 7 25 4 5.42161 4 7
1849 7 26 3 4.20419 3 5
1849 7 27 4 5.45387 4 7
1849 7 28 5 6.69323 5 8
1849 7 29 4 5.47806 4 7
1849 7 30 4 5.51645 4 7
1849 7 31 4 5.47742 4 7
1849 8 1 3 4.22484 3 6
1849 8 2 3 4.19484 3 5
1849 8 3 1 1.61355 1 2
1849 8 4 3 4.19097 3 5
1849 8 5 3 4.24613 3 5
1849 8 6 3 4.19935 3 5
1849 8 7 3 4.19839 3 5
1849 8 8 4 5.44871 4 7
1849 8 9 4 5.45935 4 7
1849 8 10 4 5.46839 4 7
1849 8 11 5 6.7029 5 8
1849 8 12 5 6.68032 5 8
1849 8 13 5 6.71484 5 8
1849 8 14 5 6.67484 5 8
1849 8 15 5 6.67387 5 8
1849 8 16 3 4.18677 3 5
1849 8 17 6 7.79645 6 9
1849 8 18 5 6.65355 5 8
1849 8 19 4 5.43516 4 7
1849 8 20 3 4.2129 3 6
1849 8 21 2 2.95774 2 4
1849 8 22 2 2.91968 2 4
1849 8 23 1 1.62774 1 2
1849 8 24 1 1.62484 1 2
1849 8 25 2 2.93774 2 4
1849 8 26 2 2.94 2 4
1849 8 27 1 1.63935 1 2
1849 8 28 1 1.62 1 2
1849 8 29 1 1.63 1 2
1849 8 30 4 5.46677 4 7
1849 8 31 4 5.48129 4 7
1849 9 1 5 6.7171 5 8
1849 9 2 5 6.72839 5 8
1849 9 3 4 5.4671 4 7
1849 9 4 4 5.46032 4 7
1849 9 5 5 6.68968 5 8
1849 9 6 5 6.67774 5 8
1849 9 7 4 5.48226 4 7
1849 9 8 4 5.46419 4 7
1849 9 9 7 9.00161 7 11
1849 9 10 6 7.80774 6 9
1849 9 11 4 5.46258 4 7
1849 9 12 4 5.46516 4 7
1849 9 13 3 4.25742 3 6
1849 9 14 3 4.19097 3 5
1849 9 15 3 4.20387 3 6
1849 9 16 3 4.2 3 5
1849 9 17 2 2.90968 2 4
1849 9 18 1 1.65 1 2
1849 9 19 2 2.91548 2 4
1849 9 20 3 4.22645 3 5
1849 9 21 4 5.48968 4 7
1849 9 22 6 7.8371 6 9
1849 9 23 -99 -99 -99 -99
1849 9 24 6 7.80323 6 9
1849 9 25 5 6.67548 5 8
1849 9 26 5 6.6471 5 8
1849 9 27 6 7.82548 6 9
1849 9 28 4 5.45323 4 7
1849 9 29 4 5.4971 4 7
1849 9 30 6 7.78452 6 9
1849 9 31 -99 -99 -99 -99
1849 10 1 4 5.44226 4 7
1849 10 2 -99 -99 -99 -99
1849 10 3 -99 -99 -99 -99
1849 10 4 6 7.82226 6 9
1849 10 5 8 10.0061 8 11
1849 10 6 5 6.65968 5 8
1849 10 7 6 7.83774 6 9
1849 10 8 6 7.86516 6 9
1849 10 9 5 6.67968 5 8
1849 10 10 4 5.49903 4 7
1849 10 11 2 2.98323 2 4
1849 10 12 2 2.9329 2 4
1849 10 13 -99 -99 -99 -99
1849 10 14 1 1.61419 1 2
1849 10 15 1 1.60323 1 2
1849 10 16 1 1.61581 1 2
1849 10 17 1 1.60677 1 2
1849 10 18 2 2.90806 2 4
1849 10 19 3 4.22516 3 6
1849 10 20 4 5.47677 4 7
1849 10 21 5 6.68 5 8
1849 10 22 -99 -99 -99 -99
1849 10 23 6 7.76 6 9
1849 10 24 5 6.68226 5 8
1849 10 25 3 4.25226 3 6
1849 10 26 3 4.16258 3 5
1849 10 27 5 6.69452 5 8
1849 10 28 5 6.71613 5 8
1849 10 29 4 5.47968 4 7
1849 10 30 6 7.81871 6 9
1849 10 31 7 8.89645 7 10
1849 11 1 7 8.96226 7 11
1849 11 2 6 7.77452 6 9
1849 11 3 4 5.48 4 7
1849 11 4 3 4.23839 3 6
1849 11 5 3 4.20871 3 5
1849 11 6 4 5.4671 4 7
1849 11 7 -99 -99 -99 -99
1849 11 8 4 5.5229 4 7
1849 11 9 4 5.4471 4 7
1849 11 10 4 5.49871 4 7
1849 11 11 4 5.43355 4 7
1849 11 12 2 2.93839 2 4
1849 11 13 -99 -99 -99 -99
1849 11 14 2 2.92677 2 4
1849 11 15 3 4.21387 3 6
1849 11 16 2 2.90355 2 4
1849 11 17 2 2.91419 2 4
1849 11 18 -99 -99 -99 -99
1849 11 19 5 6.69387 5 8
1849 11 20 6 7.80516 6 9
1849 11 21 -99 -99 -99 -99
1849 11 22 -99 -99 -99 -99
1849 11 23 6 7.78323 6 9
1849 11 24 -99 -99 -99 -99
1849 11 25 11 13.3271 12 15
1849 11 26 11 13.2594 12 15
1849 11 27 12 14.4497 13 16
1849 11 28 14 16.4165 15 18
1849 11 29 12 14.3935 13 16
1849 11 30 -99 -99 -99 -99
1849 11 31 -99 -99 -99 -99
1849 12 1 9 11.029 9 13
1849 12 2 -99 -99 -99 -99
1849 12 3 7 8.97129 7 11
1849 12 4 4 5.4071 4 7
1849 12 5 -99 -99 -99 -99
1849 12 6 2 2.91194 2 4
1849 12 7 1 1.61581 1 2
1849 12 8 2 2.95742 2 4
1849 12 9 2 2.9171 2 4
1849 12 10 -99 -99 -99 -99
1849 12 11 -99 -99 -99 -99
1849 12 12 -99 -99 -99 -99
1849 12 13 -99 -99 -99 -99
1849 12 14 -99 -99 -99 -99
1849 12 15 -99 -99 -99 -99
1849 12 16 2 2.92677 2 4
1849 12 17 7 8.94065 7 11
1849 12 18 -99 -99 -99 -99
1849 12 19 6 7.81226 6 9
1849 12 20 7 8.94581 7 11
1849 12 21 -99 -99 -99 -99
1849 12 22 5 6.68516 5 8
1849 12 23 5 6.68226 5 8
1849 12 24 -99 -99 -99 -99
1849 12 25 8 9.99613 8 12
1849 12 26 9 11.0768 9 13
1849 12 27 10 12.2068 11 14
1849 12 28 10 12.2265 11 14
1849 12 29 6 7.80194 6 9
1849 12 30 5 6.70032 5 8
1849 12 31 6 7.80387 6 9
1850 1 1 6 7.7929 6 9
1850 1 2 7 8.99161 7 11
1850 1 3 -99 -99 -99 -99
1850 1 4 6 7.80774 6 9
1850 1 5 6 7.82419 6 9
1850 1 6 4 5.47387 4 7
1850 1 7 3 4.25258 3 6
1850 1 8 2 2.92581 2 4
1850 1 9 -99 -99 -99 -99
1850 1 10 -99 -99 -99 -99
1850 1 11 -99 -99 -99 -99
1850 1 12 5 6.6771 5 8
1850 1 13 -99 -99 -99 -99
1850 1 14 -99 -99 -99 -99
1850 1 15 -99 -99 -99 -99
1850 1 16 -99 -99 -99 -99
1850 1 17 -99 -99 -99 -99
1850 1 18 -99 -99 -99 -99
1850 1 19 -99 -99 -99 -99
1850 1 20 -99 -99 -99 -99
1850 1 21 -99 -99 -99 -99
1850 1 22 4 5.49387 4 7
1850 1 23 -99 -99 -99 -99
1850 1 24 -99 -99 -99 -99
1850 1 25 -99 -99 -99 -99
1850 1 26 5 6.70935 5 8
1850 1 27 11 13.3016 12 15
1850 1 28 -99 -99 -99 -99
1850 1 29 8 9.98065 8 12
1850 1 30 5 6.63903 5 8
1850 1 31 4 5.44516 4 7
1850 2 1 -99 -99 -99 -99
1850 2 2 -99 -99 -99 -99
1850 2 3 3 4.20903 3 6
1850 2 4 3 4.17935 3 5
1850 2 5 3 4.18774 3 5
1850 2 6 1 1.62774 1 2
1850 2 7 1 1.63516 1 2
1850 2 8 -99 -99 -99 -99
1850 2 9 1 1.60097 1 2
1850 2 10 3 4.21032 3 6
1850 2 11 -99 -99 -99 -99
1850 2 12 7 8.94935 7 11
1850 2 13 7 8.93935 7 11
1850 2 14 -99 -99 -99 -99
1850 2 15 -99 -99 -99 -99
1850 2 16 10 12.1603 11 14
1850 2 17 7 8.94806 7 11
1850 2 18 5 6.68806 5 8
1850 2 19 -99 -99 -99 -99
1850 2 20 5 6.64677 5 8
1850 2 21 6 7.82194 6 9
1850 2 22 7 8.9129 7 11
1850 2 23 6 7.79419 6 9
1850 2 24 -99 -99 -99 -99
1850 2 25 -99 -99 -99 -99
1850 2 26 -99 -99 -99 -99
1850 2 27 2 2.88774 2 4
1850 2 28 -99 -99 -99 -99
1850 2 29 -99 -99 -99 -99
1850 2 30 -99 -99 -99 -99
1850 2 31 -99 -99 -99 -99
1850 3 1 4 5.40419 4 7
1850 3 2 -99 -99 -99 -99
1850 3 3 4 5.51419 4 7
1850 3 4 4 5.46613 4 7
1850 3 5 4 5.45935 4 7
1850 3 6 3 4.20581 3 6
1850 3 7 3 4.20903 3 6
1850 3 8 -99 -99 -99 -99
1850 3 9 5 6.68968 5 8
1850 3 10 4 5.45968 4 7
1850 3 11 4 5.48935 4 7
1850 3 12 4 5.46935 4 7
1850 3 13 6 7.79 6 9
1850 3 14 5 6.71968 5 8
1850 3 15 5 6.68387 5 8
1850 3 16 5 6.70645 5 8
1850 3 17 6 7.75774 6 9
1850 3 18 7 8.92903 7 11
1850 3 19 7 8.95806 7 11
1850 3 20 6 7.80742 6 9
1850 3 21 6 7.82516 6 9
1850 3 22 2 2.94419 2 4
1850 3 23 5 6.72677 5 8
1850 3 24 3 4.17806 3 5
1850 3 25 5 6.66484 5 8
1850 3 26 6 7.81871 6 9
1850 3 27 5 6.72677 5 8
1850 3 28 6 7.80645 6 9
1850 3 29 5 6.68871 5 8
1850 3 30 -99 -99 -99 -99
1850 3 31 2 2.89871 2 4
1850 4 1 -99 -99 -99 -99
1850 4 2 1 1.64613 1 2
1850 4 3 1 1.62452 1 2
1850 4 4 1 1.61516 1 2
1850 4 5 1 1.61516 1 2
1850 4 6 1 1.63129 1 2
1850 4 7 1 1.62806 1 2
1850 4 8 1 1.61419 1 2
1850 4 9 0 0.280968 0 1
1850 4 10 2 2.95258 2 4
1850 4 11 2 2.93484 2 4
1850 4 12 4 5.44097 4 7
1850 4 13 -99 -99 -99 -99
1850 4 14 7 8.96 7 11
1850 4 15 7 8.93839 7 11
1850 4 16 7 8.98452 7 11
1850 4 17 7 8.93097 7 10
1850 4 18 6 7.88323 6 9
1850 4 19 -99 -99 -99 -99
1850 4 20 5 6.75 5 8
1850 4 21 2 2.92032 2 4
1850 4 22 2 2.92581 2 4
1850 4 23 2 2.9 2 4
1850 4 24 2 2.94484 2 4
1850 4 25 1 1.64129 1 2
1850 4 26 1 1.63194 1 2
1850 4 27 1 1.6129 1 2
1850 4 28 2 2.97258 2 4
1850 4 29 2 2.88839 2 4
1850 4 30 2 2.89129 2 4
1850 4 31 -99 -99 -99 -99
1850 5 1 1 1.58903 1 2
1850 5 2 1 1.61452 1 2
1850 5 3 1 1.61452 1 2
1850 5 4 2 2.95032 2 4
1850 5 5 2 2.90419 2 4
1850 5 6 -99 -99 -99 -99
1850 5 7 -99 -99 -99 -99
1850 5 8 -99 -99 -99 -99
1850 5 9 6 7.79839 6 9
1850 5 10 6 7.82097 6 9
1850 5 11 6 7.82677 6 9
1850 5 12 7 8.93968 7 11
1850 5 13 4 5.50161 4 7
1850 5 14 5 6.68355 5 8
1850 5 15 1 1.59839 1 2
1850 5 16 2 2.97161 2 4
1850 5 17 2 2.89258 2 4
1850 5 18 2 2.93742 2 4
1850 5 19 4 5.42129 4 7
1850 5 20 3 4.20806 3 6
1850 5 21 2 2.94032 2 4
1850 5 22 3 4.20548 3 6
1850 5 23 3 4.18903 3 5
1850 5 24 3 4.18903 3 5
1850 5 25 3 4.21226 3 6
1850 5 26 4 5.4171 4 7
1850 5 27 -99 -99 -99 -99
1850 5 28 4 5.46065 4 7
1850 5 29 5 6.73903 5 8
1850 5 30 5 6.72548 5 8
1850 5 31 4 5.4629 4 7
1850 6 1 4 5.47935 4 7
1850 6 2 3 4.20484 3 6
1850 6 3 3 4.24548 3 6
1850 6 4 4 5.44548 4 7
1850 6 5 5 6.70161 5 8
1850 6 6 6 7.83161 6 9
1850 6 7 8 10.07 8 12
1850 6 8 8 10.0484 8 12
1850 6 9 9 11.1284 9 13
1850 6 10 6 7.8129 6 9
1850 6 11 7 8.95548 7 11
1850 6 12 6 7.73871 6 9
1850 6 13 5 6.70129 5 8
1850 6 14 -99 -99 -99 -99
1850 6 15 5 6.68613 5 8
1850 6 16 6 7.77581 6 9
1850 6 17 7 8.86935 7 10
1850 6 18 6 7.88097 6 10
1850 6 19 6 7.76129 6 9
1850 6 20 6 7.82065 6 9
1850 6 21 5 6.6571 5 8
1850 6 22 6 7.80839 6 9
1850 6 23 3 4.17806 3 5
1850 6 24 2 2.89871 2 4
1850 6 25 3 4.17968 3 5
1850 6 26 3 4.21516 3 6
1850 6 27 3 4.22355 3 6
1850 6 28 2 2.93387 2 4
1850 6 29 2 2.93065 2 4
1850 6 30 2 2.95903 2 4
1850 6 31 -99 -99 -99 -99
1850 7 1 2 2.9129 2 4
1850 7 2 3 4.22871 3 6
1850 7 3 4 5.46129 4 7
1850 7 4 3 4.20097 3 5
1850 7 5 2 2.94903 2 4
1850 7 6 2 2.95548 2 4
1850 7 7 2 2.9329 2 4
1850 7 8 3 4.22613 3 6
1850 7 9 6 7.80387 6 9
1850 7 10 5 6.71484 5 8
1850 7 11 5 6.69581 5 8
1850 7 12 5 6.67097 5 8
1850 7 13 6 7.81645 6 9
1850 7 14 6 7.79581 6 9
1850 7 15 7 8.97452 7 11
1850 7 16 7 8.91581 7 10
1850 7 17 6 7.83968 6 9
1850 7 18 1 1.6329 1 2
1850 7 19 1 1.64516 1 2
1850 7 20 1 1.59806 1 2
1850 7 21 1 1.62516 1 2
1850 7 22 1 1.59452 1 2
1850 7 23 0 0.298387 0 1
1850 7 24 0 0.290323 0 1
1850 7 25 0 0.297419 0 1
1850 7 26 0 0.309032 0 1
1850 7 27 0 0.301613 0 1
1850 7 28 0 0.29871 0 1
1850 7 29 1 1.6229 1 2
1850 7 30 1 1.62548 1 2
1850 7 31 3 4.22194 3 6
1850 8 1 3 4.18194 3 5
1850 8 2 -99 -99 -99 -99
1850 8 3 3 4.25613 3 6
1850 8 4 3 4.21097 3 6
1850 8 5 4 5.48387 4 7
1850 8 6 4 5.51742 4 7
1850 8 7 7 8.94484 7 11
1850 8 8 4 5.43903 4 7
1850 8 9 3 4.21129 3 6
1850 8 10 1 1.59419 1 2
1850 8 11 2 2.92903 2 4
1850 8 12 3 4.1929 3 6
1850 8 13 3 4.25355 3 6
1850 8 14 3 4.22419 3 5
1850 8 15 2 2.92935 2 4
1850 8 16 2 2.89806 2 4
1850 8 17 4 5.49484 4 7
1850 8 18 2 2.95226 2 4
1850 8 19 2 2.88097 2 4
1850 8 20 2 2.94258 2 4
1850 8 21 3 4.24452 3 6
1850 8 22 3 4.18129 3 5
1850 8 23 3 4.20226 3 5
1850 8 24 5 6.66323 5 8
1850 8 25 3 4.19645 3 5
1850 8 26 3 4.22581 3 6
1850 8 27 2 2.91484 2 4
1850 8 28 3 4.22097 3 5
1850 8 29 2 2.93097 2 4
1850 8 30 2 2.93806 2 4
1850 8 31 2 2.95452 2 4
1850 9 1 3 4.23452 3 5
1850 9 2 2 2.93968 2 4
1850 9 3 4 5.43032 4 7
1850 9 4 3 4.24903 3 6
1850 9 5 2 2.95355 2 4
1850 9 6 4 5.44774 4 7
1850 9 7 4 5.44742 4 7
1850 9 8 4 5.43129 4 7
1850 9 9 4 5.42226 4 7
1850 9 10 4 5.45484 4 7
1850 9 11 4 5.48613 4 7
1850 9 12 6 7.78194 6 9
1850 9 13 6 7.78645 6 9
1850 9 14 6 7.81323 6 9
1850 9 15 3 4.22161 3 6
1850 9 16 3 4.26065 3 6
1850 9 17 3 4.20387 3 6
1850 9 18 2 2.93677 2 4
1850 9 19 3 4.21516 3 6
1850 9 20 5 6.69452 5 8
1850 9 21 6 7.81839 6 9
1850 9 22 5 6.71194 5 8
1850 9 23 4 5.44226 4 7
1850 9 24 5 6.71226 5 8
1850 9 25 4 5.45355 4 7
1850 9 26 3 4.2071 3 6
1850 9 27 6 7.85613 6 9
1850 9 28 7 8.9629 7 11
1850 9 29 6 7.81742 6 9
1850 9 30 6 7.81161 6 9
1850 9 31 -99 -99 -99 -99
1850 10 1 4 5.45968 4 7
1850 10 2 5 6.66065 5 8
1850 10 3 5 6.70065 5 8
1850 10 4 5 6.70903 5 8
1850 10 5 5 6.72548 5 8
1850 10 6 5 6.71871 5 8
1850 10 7 2 2.96355 2 4
1850 10 8 5 6.72161 5 8
1850 10 9 4 5.46419 4 7
1850 10 10 4 5.47613 4 7
1850 10 11 3 4.20871 3 6
1850 10 12 2 2.94677 2 4
1850 10 13 -99 -99 -99 -99
1850 10 14 -99 -99 -99 -99
1850 10 15 5 6.72484 5 8
1850 10 16 5 6.76323 5 8
1850 10 17 4 5.43484 4 7
1850 10 18 4 5.43387 4 7
1850 10 19 4 5.47452 4 7
1850 10 20 5 6.67355 5 8
1850 10 21 4 5.46516 4 7
1850 10 22 4 5.46645 4 7
1850 10 23 3 4.1771 3 5
1850 10 24 -99 -99 -99 -99
1850 10 25 -99 -99 -99 -99
1850 10 26 5 6.68839 5 8
1850 10 27 4 5.48613 4 7
1850 10 28 3 4.21032 3 6
1850 10 29 2 2.93194 2 4
1850 10 30 -99 -99 -99 -99
1850 10 31 2 2.96613 2 4
1850 11 1 2 2.92484 2 4
1850 11 2 2 2.93839 2 4
1850 11 3 2 2.92871 2 4
1850 11 4 2 2.93387 2 4
1850 11 5 2 2.94258 2 4
1850 11 6 0 0.299677 0 1
1850 11 7 0 0.290968 0 1
1850 11 8 1 1.62452 1 2
1850 11 9 1 1.62032 1 2
1850 11 10 1 1.63839 1 2
1850 11 11 1 1.63419 1 2
1850 11 12 1 1.57742 1 2
1850 11 13 2 2.91032 2 4
1850 11 14 2 2.93839 2 4
1850 11 15 3 4.18258 3 5
1850 11 16 -99 -99 -99 -99
1850 11 17 3 4.23516 3 6
1850 11 18 -99 -99 -99 -99
1850 11 19 3 4.20065 3 5
1850 11 20 4 5.43226 4 7
1850 11 21 5 6.70613 5 8
1850 11 22 -99 -99 -99 -99
1850 11 23 -99 -99 -99 -99
1850 11 24 -99 -99 -99 -99
1850 11 25 5 6.67839 5 8
1850 11 26 2 2.90548 2 4
1850 11 27 2 2.95484 2 4
1850 11 28 4 5.45935 4 7
1850 11 29 4 5.42774 4 7
1850 11 30 -99 -99 -99 -99
1850 11 31 -99 -99 -99 -99
1850 12 1 -99 -99 -99 -99
1850 12 2 -99 -99 -99 -99
1850 12 3 -99 -99 -99 -99
1850 12 4 -99 -99 -99 -99
1850 12 5 0 0.306774 0 1
1850 12 6 -99 -99 -99 -99
1850 12 7 2 2.88935 2 4
1850 12 8 -99 -99 -99 -99
1850 12 9 -99 -99 -99 -99
1850 12 10 -99 -99 -99 -99
1850 12 11 -99 -99 -99 -99
1850 12 12 1 1.62742 1 2
1850 12 13 1 1.60548 1 2
1850 12 14 2 2.90065 2 4
1850 12 15 -99 -99 -99 -99
1850 12 16 2 2.88742 2 4
1850 12 17 1 1.63581 1 2
1850 12 18 3 4.19613 3 5
1850 12 19 4 5.50581 4 7
1850 12 20 3 4.22548 3 5
1850 12 21 3 4.15871 3 5
1850 12 22 3 4.19452 3 5
1850 12 23 3 4.25 3 5
1850 12 24 -99 -99 -99 -99
1850 12 25 3 4.19032 3 5
1850 12 26 1 1.6129 1 2
1850 12 27 1 1.62258 1 2
1850 12 28 3 4.19968 3 6
1850 12 29 -99 -99 -99 -99
1850 12 30 1 1.60226 1 2
1850 12 31 -99 -99 -99 -99
1851 1 1 -99 -99 -99 -99
1851 1 2 -99 -99 -99 -99
1851 1 3 -99 -99 -99 -99
1851 1 4 3 4.22194 3 6
1851 1 5 4 5.44581 4 7
1851 1 6 5 6.69548 5 8
1851 1 7 4 5.44484 4 7
1851 1 8 7 8.96806 7 11
1851 1 9 7 8.91097 7 11
1851 1 10 -99 -99 -99 -99
1851 1 11 2 2.91323 2 4
1851 1 12 -99 -99 -99 -99
1851 1 13 -99 -99 -99 -99
1851 1 14 4 5.45968 4 7
1851 1 15 3 4.19742 3 5
1851 1 16 5 6.70839 5 8
1851 1 17 4 5.48 4 7
1851 1 18 3 4.2371 3 6
1851 1 19 3 4.18161 3 5
1851 1 20 -99 -99 -99 -99
1851 1 21 2 2.91677 2 4
1851 1 22 2 2.95 2 4
1851 1 23 3 4.21355 3 5
1851 1 24 2 2.96129 2 4
1851 1 25 3 4.18903 3 5
1851 1 26 3 4.18355 3 5
1851 1 27 4 5.48806 4 7
1851 1 28 4 5.50065 4 7
1851 1 29 6 7.78742 6 9
1851 1 30 5 6.68806 5 8
1851 1 31 7 8.93 7 11
1851 2 1 10 12.1326 11 14
1851 2 2 -99 -99 -99 -99
1851 2 3 10 12.2103 11 14
1851 2 4 14 16.4358 15 18
1851 2 5 -99 -99 -99 -99
1851 2 6 12 14.4552 13 16
1851 2 7 -99 -99 -99 -99
1851 2 8 10 12.1187 11 14
1851 2 9 9 11.111 9 13
1851 2 10 -99 -99 -99 -99
1851 2 11 5 6.65065 5 8
1851 2 12 6 7.76613 6 9
1851 2 13 3 4.24355 3 6
1851 2 14 6 7.83871 6 9
1851 2 15 4 5.46 4 7
1851 2 16 4 5.47419 4 7
1851 2 17 3 4.22258 3 5
1851 2 18 3 4.17968 3 5
1851 2 19 4 5.45839 4 7
