1879 9 22 0 0.262581 0 1
1879 9 23 1 1.52613 1 2
1879 9 24 1 1.53581 1 2
1879 9 25 1 1.55419 1 2
1879 9 26 -99 -99 -99 -99
1879 9 27 -99 -99 -99 -99
1879 9 28 -99 -99 -99 -99
1879 9 29 0 0.274194 0 1
1879 9 30 0 0.248387 0 1
1879 9 31 -99 -99 -99 -99
1879 10 1 0 0.258387 0 1
1879 10 2 0 0.272581 0 1
1879 10 3 0 0.26129 0 1
1879 10 4 0 0.250645 0 1
1879 10 5 0 0.269355 0 1
1879 10 6 0 0.278387 0 1
1879 10 7 0 0.260323 0 1
1879 10 8 0 0.263548 0 1
1879 10 9 -99 -99 -99 -99
1879 10 10 -99 -99 -99 -99
1879 10 11 -99 -99 -99 -99
1879 10 12 -99 -99 -99 -99
1879 10 13 1 1.54194 1 2
1879 10 14 1 1.5329 1 2
1879 10 15 2 2.78387 2 4
1879 10 16 0 0.253871 0 1
1879 10 17 0 0.245806 0 1
1879 10 18 1 1.53871 1 2
1879 10 19 1 1.54258 1 2
1879 10 20 1 1.54677 1 2
1879 10 21 1 1.55806 1 2
1879 10 22 1 1.51645 1 2
1879 10 23 -99 -99 -99 -99
1879 10 24 -99 -99 -99 -99
1879 10 25 0 0.276774 0 1
1879 10 26 0 0.264839 0 1
1879 10 27 0 0.273226 0 1
1879 10 28 0 0.277097 0 1
1879 10 29 -99 -99 -99 -99
1879 10 30 0 0.269032 0 1
1879 10 31 0 0.249032 0 1
1879 11 1 0 0.257097 0 1
1879 11 2 0 0.255484 0 1
1879 11 3 0 0.27 0 1
1879 11 4 0 0.257097 0 1
1879 11 5 0 0.263871 0 1
1879 11 6 -99 -99 -99 -99
1879 11 7 -99 -99 -99 -99
1879 11 8 -99 -99 -99 -99
1879 11 9 1 1.54806 1 2
1879 11 10 1 1.53323 1 2
1879 11 11 1 1.53806 1 2
1879 11 12 1 1.54065 1 2
1879 11 13 1 1.54 1 2
1879 11 14 1 1.53097 1 2
1879 11 15 -99 -99 -99 -99
1879 11 16 -99 -99 -99 -99
1879 11 17 -99 -99 -99 -99
1879 11 18 -99 -99 -99 -99
1879 11 19 0 0.273548 0 1
1879 11 20 -99 -99 -99 -99
1879 11 21 0 0.245484 0 1
1879 11 22 0 0.250968 0 1
1879 11 23 0 0.247419 0 1
1879 11 24 0 0.280968 0 1
1879 11 25 0 0.263226 0 1
1879 11 26 0 0.247419 0 1
1879 11 27 -99 -99 -99 -99
1879 11 28 -99 -99 -99 -99
1879 11 29 -99 -99 -99 -99
1879 11 30 -99 -99 -99 -99
1879 11 31 -99 -99 -99 -99
1879 12 1 1 1.56903 1 2
1879 12 2 1 1.54226 1 2
1879 12 3 1 1.5571 1 2
1879 12 4 1 1.53452 1 2
1879 12 5 -99 -99 -99 -99
1879 12 6 0 0.254194 0 1
1879 12 7 0 0.28 0 1
1879 12 8 0 0.25 0 1
1879 12 9 0 0.245161 0 1
1879 12 10 0 0.255806 0 1
1879 12 11 0 0.250645 0 1
1879 12 12 0 0.245806 0 1
1879 12 13 0 0.260645 0 1
1879 12 14 0 0.26 0 1
1879 12 15 0 0.264194 0 1
1879 12 16 0 0.263548 0 1
1879 12 17 1 1.57 1 2
1879 12 18 1 1.52355 1 2
1879 12 19 1 1.54129 1 2
1879 12 20 -99 -99 -99 -99
1879 12 21 1 1.55484 1 2
1879 12 22 1 1.55935 1 2
1879 12 23 1 1.5729 1 2
1879 12 24 -99 -99 -99 -99
1879 12 25 -99 -99 -99 -99
1879 12 26 -99 -99 -99 -99
1879 12 27 -99 -99 -99 -99
1879 12 28 -99 -99 -99 -99
1879 12 29 0 0.25 0 1
1879 12 30 0 0.270968 0 1
1879 12 31 -99 -99 -99 -99
1880 1 1 -99 -99 -99 -99
1880 1 2 -99 -99 -99 -99
1880 1 3 -99 -99 -99 -99
1880 1 4 -99 -99 -99 -99
1880 1 5 -99 -99 -99 -99
1880 1 6 -99 -99 -99 -99
1880 1 7 -99 -99 -99 -99
1880 1 8 -99 -99 -99 -99
1880 1 9 -99 -99 -99 -99
1880 1 10 -99 -99 -99 -99
1880 1 11 -99 -99 -99 -99
1880 1 12 3 4.0971 3 5
1880 1 13 4 5.27194 4 6
1880 1 14 -99 -99 -99 -99
1880 1 15 -99 -99 -99 -99
1880 1 16 -99 -99 -99 -99
1880 1 17 1 1.52935 1 2
1880 1 18 1 1.53452 1 2
1880 1 19 2 2.80742 2 4
1880 1 20 0 0.256452 0 1
1880 1 21 0 0.267097 0 1
1880 1 22 -99 -99 -99 -99
1880 1 23 -99 -99 -99 -99
1880 1 24 -99 -99 -99 -99
1880 1 25 -99 -99 -99 -99
1880 1 26 0 0.261613 0 1
1880 1 27 0 0.25 0 1
1880 1 28 1 1.55387 1 2
1880 1 29 0 0.276774 0 1
1880 1 30 2 2.81419 2 4
1880 1 31 2 2.81323 2 4
1880 2 1 2 2.80677 2 4
1880 2 2 2 2.81903 2 4
1880 2 3 3 4.06161 3 5
1880 2 4 3 4.04129 3 5
1880 2 5 3 4.10968 3 5
1880 2 6 3 4.02581 3 5
1880 2 7 3 4.06097 3 5
1880 2 8 -99 -99 -99 -99
1880 2 9 4 5.28194 4 7
1880 2 10 4 5.25774 4 6
1880 2 11 -99 -99 -99 -99
1880 2 12 -99 -99 -99 -99
1880 2 13 -99 -99 -99 -99
1880 2 14 0 0.270968 0 1
1880 2 15 0 0.263871 0 1
1880 2 16 0 0.280968 0 1
1880 2 17 -99 -99 -99 -99
1880 2 18 0 0.273548 0 1
1880 2 19 -99 -99 -99 -99
1880 2 20 0 0.276129 0 1
1880 2 21 2 2.81258 2 4
1880 2 22 1 1.54419 1 2
1880 2 23 1 1.55194 1 2
1880 2 24 1 1.56774 1 2
1880 2 25 -99 -99 -99 -99
1880 2 26 -99 -99 -99 -99
1880 2 27 1 1.52129 1 2
1880 2 28 1 1.54355 1 2
1880 2 29 1 1.56226 1 2
1880 2 30 -99 -99 -99 -99
1880 2 31 -99 -99 -99 -99
1880 3 1 1 1.54355 1 2
1880 3 2 1 1.55258 1 2
1880 3 3 1 1.55032 1 2
1880 3 4 1 1.54806 1 2
1880 3 5 -99 -99 -99 -99
1880 3 6 -99 -99 -99 -99
1880 3 7 1 1.56387 1 2
1880 3 8 1 1.57097 1 2
1880 3 9 1 1.54968 1 2
1880 3 10 1 1.55387 1 2
1880 3 11 -99 -99 -99 -99
1880 3 12 0 0.267419 0 1
1880 3 13 0 0.268387 0 1
1880 3 14 1 1.53419 1 2
1880 3 15 1 1.54839 1 2
1880 3 16 1 1.53032 1 2
1880 3 17 2 2.80452 2 4
1880 3 18 2 2.79613 2 4
1880 3 19 1 1.52968 1 2
1880 3 20 1 1.5471 1 2
1880 3 21 0 0.268387 0 1
1880 3 22 0 0.257742 0 1
1880 3 23 0 0.260323 0 1
1880 3 24 0 0.265484 0 1
1880 3 25 0 0.272258 0 1
1880 3 26 0 0.257419 0 1
1880 3 27 0 0.246129 0 1
1880 3 28 0 0.290645 0 1
1880 3 29 1 1.55742 1 2
1880 3 30 2 2.77323 2 4
1880 3 31 2 2.80516 2 4
1880 4 1 3 4.09355 3 5
1880 4 2 1 1.57806 1 2
1880 4 3 2 2.84226 2 4
1880 4 4 2 2.83355 2 4
1880 4 5 2 2.81323 2 4
1880 4 6 1 1.55161 1 2
1880 4 7 1 1.56226 1 2
1880 4 8 1 1.55161 1 2
1880 4 9 0 0.247097 0 1
1880 4 10 -99 -99 -99 -99
1880 4 11 1 1.57032 1 2
1880 4 12 1 1.54581 1 2
1880 4 13 1 1.54097 1 2
1880 4 14 1 1.54839 1 2
1880 4 15 1 1.53645 1 2
1880 4 16 0 0.26871 0 1
1880 4 17 0 0.262581 0 1
1880 4 18 0 0.241935 0 1
1880 4 19 0 0.273871 0 1
1880 4 20 0 0.28 0 1
1880 4 21 0 0.26 0 1
1880 4 22 1 1.53323 1 2
1880 4 23 0 0.288387 0 1
1880 4 24 -99 -99 -99 -99
1880 4 25 1 1.54194 1 2
1880 4 26 1 1.53839 1 2
1880 4 27 1 1.55 1 2
1880 4 28 -99 -99 -99 -99
1880 4 29 1 1.51742 1 2
1880 4 30 2 2.78226 2 4
1880 4 31 -99 -99 -99 -99
1880 5 1 2 2.82419 2 4
1880 5 2 3 4.06355 3 5
1880 5 3 3 4.06613 3 5
1880 5 4 2 2.82452 2 4
1880 5 5 2 2.84129 2 4
1880 5 6 2 2.85194 2 4
1880 5 7 1 1.54097 1 2
1880 5 8 1 1.56032 1 2
1880 5 9 1 1.53806 1 2
1880 5 10 1 1.53742 1 2
1880 5 11 1 1.56194 1 2
1880 5 12 2 2.82 2 4
1880 5 13 1 1.54903 1 2
1880 5 14 1 1.54903 1 2
1880 5 15 0 0.256129 0 1
1880 5 16 1 1.54645 1 2
1880 5 17 0 0.253548 0 1
1880 5 18 0 0.283871 0 1
1880 5 19 0 0.269355 0 1
1880 5 20 1 1.56194 1 2
1880 5 21 1 1.55258 1 2
1880 5 22 0 0.263548 0 1
1880 5 23 0 0.25871 0 1
1880 5 24 1 1.54774 1 2
1880 5 25 1 1.54419 1 2
1880 5 26 1 1.52194 1 2
1880 5 27 1 1.58677 1 2
1880 5 28 1 1.54194 1 2
1880 5 29 1 1.55097 1 2
1880 5 30 2 2.7929 2 4
1880 5 31 2 2.79774 2 4
1880 6 1 2 2.81323 2 4
1880 6 2 -99 -99 -99 -99
1880 6 3 2 2.85032 2 4
1880 6 4 -99 -99 -99 -99
1880 6 5 1 1.53903 1 2
1880 6 6 -99 -99 -99 -99
1880 6 7 1 1.54968 1 2
1880 6 8 1 1.54581 1 2
1880 6 9 3 4.0671 3 5
1880 6 10 2 2.80516 2 4
1880 6 11 1 1.55774 1 2
1880 6 12 1 1.52871 1 2
1880 6 13 -99 -99 -99 -99
1880 6 14 1 1.56129 1 2
1880 6 15 -99 -99 -99 -99
1880 6 16 1 1.55161 1 2
1880 6 17 2 2.79806 2 4
1880 6 18 2 2.80774 2 4
1880 6 19 3 4.04548 3 5
1880 6 20 3 4.06774 3 5
1880 6 21 4 5.32419 4 7
1880 6 22 4 5.26516 4 7
1880 6 23 4 5.27032 4 6
1880 6 24 3 4.03548 3 5
1880 6 25 4 5.29097 4 7
1880 6 26 4 5.30097 4 7
1880 6 27 3 4.07419 3 5
1880 6 28 3 4.10387 3 5
1880 6 29 3 4.08677 3 5
1880 6 30 2 2.82419 2 4
1880 6 31 -99 -99 -99 -99
1880 7 1 2 2.84387 2 4
1880 7 2 2 2.80387 2 4
1880 7 3 2 2.80613 2 4
1880 7 4 2 2.80871 2 4
1880 7 5 2 2.82452 2 4
1880 7 6 2 2.82355 2 4
1880 7 7 2 2.82355 2 4
1880 7 8 2 2.85548 2 4
1880 7 9 2 2.84968 2 4
1880 7 10 3 4.09161 3 5
1880 7 11 0 0.255806 0 1
1880 7 12 0 0.266452 0 1
1880 7 13 0 0.269032 0 1
1880 7 14 0 0.264194 0 1
1880 7 15 0 0.243548 0 1
1880 7 16 0 0.261613 0 1
1880 7 17 0 0.250323 0 1
1880 7 18 1 1.54548 1 2
1880 7 19 -99 -99 -99 -99
1880 7 20 1 1.54548 1 2
1880 7 21 1 1.56129 1 2
1880 7 22 2 2.79742 2 4
1880 7 23 2 2.79484 2 4
1880 7 24 1 1.5629 1 2
1880 7 25 2 2.8371 2 4
1880 7 26 -99 -99 -99 -99
1880 7 27 1 1.55645 1 2
1880 7 28 1 1.56194 1 2
1880 7 29 1 1.56226 1 2
1880 7 30 1 1.53 1 2
1880 7 31 0 0.258387 0 1
1880 8 1 1 1.53355 1 2
1880 8 2 1 1.55677 1 2
1880 8 3 1 1.52194 1 2
1880 8 4 1 1.55806 1 2
1880 8 5 1 1.53645 1 2
1880 8 6 1 1.56452 1 2
1880 8 7 2 2.84419 2 4
1880 8 8 2 2.82516 2 4
1880 8 9 3 4.07387 3 5
1880 8 10 4 5.28806 4 7
1880 8 11 4 5.32355 4 7
1880 8 12 4 5.26065 4 6
1880 8 13 4 5.27161 4 7
1880 8 14 3 4.06968 3 5
1880 8 15 4 5.28323 4 7
1880 8 16 4 5.26484 4 7
1880 8 17 4 5.28452 4 6
1880 8 18 5 6.52065 5 8
1880 8 19 4 5.31355 4 7
1880 8 20 4 5.30097 4 6
1880 8 21 3 4.04581 3 5
1880 8 22 3 4.01065 3 5
1880 8 23 3 4.04581 3 5
1880 8 24 2 2.80581 2 4
1880 8 25 1 1.53806 1 2
1880 8 26 0 0.251935 0 1
1880 8 27 0 0.251935 0 1
1880 8 28 1 1.59032 1 2
1880 8 29 2 2.82194 2 4
1880 8 30 2 2.82355 2 4
1880 8 31 2 2.82774 2 4
1880 9 1 2 2.81097 2 4
1880 9 2 2 2.83258 2 4
1880 9 3 2 2.83516 2 4
1880 9 4 3 4.08516 3 5
1880 9 5 4 5.26806 4 7
1880 9 6 5 6.50097 5 8
1880 9 7 5 6.49032 5 8
1880 9 8 7 8.69355 7 10
1880 9 9 -99 -99 -99 -99
1880 9 10 6 7.59161 6 9
1880 9 11 5 6.54161 5 8
1880 9 12 4 5.27581 4 6
1880 9 13 -99 -99 -99 -99
1880 9 14 4 5.27581 4 6
1880 9 15 5 6.49839 5 8
1880 9 16 4 5.28806 4 6
1880 9 17 4 5.30548 4 7
1880 9 18 3 4.07903 3 5
1880 9 19 4 5.30581 4 7
1880 9 20 2 2.81903 2 4
1880 9 21 3 4.06968 3 5
1880 9 22 -99 -99 -99 -99
1880 9 23 2 2.84581 2 4
1880 9 24 3 4.06226 3 5
1880 9 25 2 2.82903 2 4
1880 9 26 -99 -99 -99 -99
1880 9 27 5 6.47581 5 8
1880 9 28 5 6.49581 5 8
1880 9 29 3 4.07742 3 5
1880 9 30 -99 -99 -99 -99
1880 9 31 -99 -99 -99 -99
1880 10 1 4 5.29097 4 7
1880 10 2 -99 -99 -99 -99
1880 10 3 6 7.60419 6 9
1880 10 4 4 5.26871 4 6
1880 10 5 4 5.2929 4 7
1880 10 6 4 5.28097 4 7
1880 10 7 3 4.04548 3 5
1880 10 8 -99 -99 -99 -99
1880 10 9 1 1.51903 1 2
1880 10 10 -99 -99 -99 -99
1880 10 11 1 1.55968 1 2
1880 10 12 2 2.81645 2 4
1880 10 13 1 1.53258 1 2
1880 10 14 2 2.82387 2 4
1880 10 15 2 2.81226 2 4
1880 10 16 2 2.76226 2 4
1880 10 17 3 4.07613 3 5
1880 10 18 2 2.83677 2 4
1880 10 19 3 4.03935 3 5
1880 10 20 -99 -99 -99 -99
1880 10 21 4 5.29903 4 7
1880 10 22 -99 -99 -99 -99
1880 10 23 -99 -99 -99 -99
1880 10 24 3 4.06161 3 5
1880 10 25 2 2.8171 2 4
1880 10 26 -99 -99 -99 -99
1880 10 27 -99 -99 -99 -99
1880 10 28 2 2.82226 2 4
1880 10 29 -99 -99 -99 -99
1880 10 30 0 0.255161 0 1
1880 10 31 2 2.81774 2 4
1880 11 1 4 5.27581 4 7
1880 11 2 4 5.26516 4 6
1880 11 3 3 4.04968 3 5
1880 11 4 2 2.79516 2 4
1880 11 5 -99 -99 -99 -99
1880 11 6 -99 -99 -99 -99
1880 11 7 -99 -99 -99 -99
1880 11 8 0 0.268065 0 1
1880 11 9 0 0.259032 0 1
1880 11 10 0 0.261613 0 1
1880 11 11 -99 -99 -99 -99
1880 11 12 -99 -99 -99 -99
1880 11 13 -99 -99 -99 -99
1880 11 14 -99 -99 -99 -99
1880 11 15 1 1.55677 1 2
1880 11 16 -99 -99 -99 -99
1880 11 17 2 2.84 2 4
1880 11 18 3 4.07677 3 5
1880 11 19 -99 -99 -99 -99
1880 11 20 3 4.08839 3 5
1880 11 21 -99 -99 -99 -99
1880 11 22 -99 -99 -99 -99
1880 11 23 -99 -99 -99 -99
1880 11 24 1 1.5471 1 2
1880 11 25 -99 -99 -99 -99
1880 11 26 -99 -99 -99 -99
1880 11 27 1 1.51677 1 2
1880 11 28 1 1.55581 1 2
1880 11 29 1 1.50097 1 2
1880 11 30 1 1.53419 1 2
1880 11 31 -99 -99 -99 -99
1880 12 1 1 1.55581 1 2
1880 12 2 2 2.78903 2 4
1880 12 3 -99 -99 -99 -99
1880 12 4 2 2.82613 2 4
1880 12 5 -99 -99 -99 -99
1880 12 6 -99 -99 -99 -99
1880 12 7 1 1.54516 1 2
1880 12 8 1 1.55097 1 2
1880 12 9 1 1.53935 1 2
1880 12 10 -99 -99 -99 -99
1880 12 11 1 1.51677 1 2
1880 12 12 1 1.52935 1 2
1880 12 13 1 1.54935 1 2
1880 12 14 1 1.56258 1 2
1880 12 15 -99 -99 -99 -99
1880 12 16 -99 -99 -99 -99
1880 12 17 -99 -99 -99 -99
1880 12 18 2 2.81 2 4
1880 12 19 -99 -99 -99 -99
1880 12 20 -99 -99 -99 -99
1880 12 21 -99 -99 -99 -99
1880 12 22 3 4.0671 3 5
1880 12 23 -99 -99 -99 -99
1880 12 24 3 4.06323 3 5
1880 12 25 2 2.82419 2 4
1880 12 26 2 2.83032 2 4
1880 12 27 2 2.79935 2 4
1880 12 28 2 2.81387 2 4
1880 12 29 2 2.82452 2 4
1880 12 30 3 4.0671 3 5
1880 12 31 -99 -99 -99 -99
1881 1 1 3 4.03452 3 5
1881 1 2 3 4.07129 3 5
1881 1 3 -99 -99 -99 -99
1881 1 4 3 4.03484 3 5
1881 1 5 3 4.07419 3 5
1881 1 6 2 2.8071 2 4
1881 1 7 1 1.54677 1 2
1881 1 8 -99 -99 -99 -99
1881 1 9 1 1.57903 1 2
1881 1 10 -99 -99 -99 -99
1881 1 11 -99 -99 -99 -99
1881 1 12 -99 -99 -99 -99
1881 1 13 -99 -99 -99 -99
1881 1 14 0 0.252258 0 1
1881 1 15 0 0.262581 0 1
1881 1 16 -99 -99 -99 -99
1881 1 17 -99 -99 -99 -99
1881 1 18 -99 -99 -99 -99
1881 1 19 -99 -99 -99 -99
1881 1 20 1 1.54 1 2
1881 1 21 -99 -99 -99 -99
1881 1 22 -99 -99 -99 -99
1881 1 23 0 0.272903 0 1
1881 1 24 1 1.53032 1 2
1881 1 25 1 1.57387 1 2
1881 1 26 1 1.54581 1 2
1881 1 27 -99 -99 -99 -99
1881 1 28 -99 -99 -99 -99
1881 1 29 3 4.08548 3 5
1881 1 30 -99 -99 -99 -99
1881 1 31 4 5.27742 4 7
1881 2 1 4 5.26871 4 6
1881 2 2 4 5.27613 4 6
1881 2 3 3 4.05968 3 5
1881 2 4 3 4.07677 3 5
1881 2 5 3 4.04935 3 5
1881 2 6 -99 -99 -99 -99
1881 2 7 4 5.3029 4 7
1881 2 8 -99 -99 -99 -99
1881 2 9 -99 -99 -99 -99
1881 2 10 -99 -99 -99 -99
1881 2 11 -99 -99 -99 -99
1881 2 12 -99 -99 -99 -99
1881 2 13 2 2.81419 2 4
1881 2 14 3 4.03935 3 5
1881 2 15 3 4.09613 3 5
1881 2 16 5 6.49419 5 8
1881 2 17 5 6.52581 5 8
1881 2 18 3 4.03903 3 5
1881 2 19 3 4.06387 3 5
1881 2 20 2 2.79258 2 4
1881 2 21 5 6.45806 5 8
1881 2 22 5 6.52613 5 8
1881 2 23 5 6.45581 5 8
1881 2 24 5 6.53097 5 8
1881 2 25 5 6.48161 5 8
1881 2 26 5 6.53645 5 8
1881 2 27 3 4.03226 3 5
1881 2 28 -99 -99 -99 -99
1881 2 29 -99 -99 -99 -99
1881 2 30 -99 -99 -99 -99
1881 2 31 -99 -99 -99 -99
1881 3 1 1 1.58806 1 2
1881 3 2 1 1.52194 1 2
1881 3 3 1 1.54129 1 2
1881 3 4 -99 -99 -99 -99
1881 3 5 -99 -99 -99 -99
1881 3 6 1 1.51935 1 2
1881 3 7 1 1.53161 1 2
1881 3 8 1 1.51 1 2
1881 3 9 -99 -99 -99 -99
1881 3 10 -99 -99 -99 -99
1881 3 11 4 5.30323 4 7
1881 3 12 7 8.71516 7 10
1881 3 13 9 10.8123 9 12
1881 3 14 8 9.78355 8 11
1881 3 15 7 8.68226 7 10
1881 3 16 6 7.53 6 9
1881 3 17 5 6.52935 5 8
1881 3 18 4 5.24903 4 6
1881 3 19 -99 -99 -99 -99
1881 3 20 -99 -99 -99 -99
1881 3 21 3 4.04032 3 5
1881 3 22 3 4.05226 3 5
1881 3 23 4 5.30968 4 7
1881 3 24 -99 -99 -99 -99
1881 3 25 -99 -99 -99 -99
1881 3 26 -99 -99 -99 -99
1881 3 27 5 6.49677 5 8
1881 3 28 2 2.78806 2 4
1881 3 29 1 1.54065 1 2
1881 3 30 2 2.83968 2 4
1881 3 31 -99 -99 -99 -99
1881 4 1 -99 -99 -99 -99
1881 4 2 -99 -99 -99 -99
1881 4 3 -99 -99 -99 -99
1881 4 4 -99 -99 -99 -99
1881 4 5 3 4.07871 3 5
1881 4 6 3 4.08129 3 5
1881 4 7 3 4.12097 3 5
1881 4 8 3 4.05613 3 5
1881 4 9 3 4.05581 3 5
1881 4 10 3 4.08839 3 5
1881 4 11 3 4.04516 3 5
1881 4 12 -99 -99 -99 -99
1881 4 13 2 2.79774 2 4
1881 4 14 2 2.78258 2 4
1881 4 15 4 5.2829 4 7
1881 4 16 4 5.29355 4 7
1881 4 17 -99 -99 -99 -99
1881 4 18 -99 -99 -99 -99
1881 4 19 -99 -99 -99 -99
1881 4 20 -99 -99 -99 -99
1881 4 21 -99 -99 -99 -99
1881 4 22 -99 -99 -99 -99
1881 4 23 -99 -99 -99 -99
1881 4 24 -99 -99 -99 -99
1881 4 25 -99 -99 -99 -99
1881 4 26 -99 -99 -99 -99
1881 4 27 -99 -99 -99 -99
1881 4 28 -99 -99 -99 -99
1881 4 29 -99 -99 -99 -99
1881 4 30 -99 -99 -99 -99
1881 4 31 -99 -99 -99 -99
1881 5 1 -99 -99 -99 -99
1881 5 2 -99 -99 -99 -99
1881 5 3 -99 -99 -99 -99
1881 5 4 -99 -99 -99 -99
1881 5 5 -99 -99 -99 -99
1881 5 6 -99 -99 -99 -99
1881 5 7 -99 -99 -99 -99
1881 5 8 -99 -99 -99 -99
1881 5 9 -99 -99 -99 -99
1881 5 10 -99 -99 -99 -99
1881 5 11 -99 -99 -99 -99
1881 5 12 -99 -99 -99 -99
1881 5 13 -99 -99 -99 -99
1881 5 14 -99 -99 -99 -99
1881 5 15 -99 -99 -99 -99
1881 5 16 -99 -99 -99 -99
1881 5 17 2 2.80032 2 4
1881 5 18 4 5.27387 4 7
1881 5 19 2 2.79419 2 4
1881 5 20 2 2.81226 2 4
1881 5 21 3 4.05452 3 5
1881 5 22 3 4.07645 3 5
1881 5 23 4 5.31484 4 7
1881 5 24 4 5.24581 4 6
1881 5 25 4 5.29677 4 7
1881 5 26 4 5.23806 4 6
1881 5 27 3 4.10258 3 5
1881 5 28 3 4.05484 3 5
1881 5 29 3 4.02935 3 5
1881 5 30 3 4.05645 3 5
1881 5 31 3 4.06677 3 5
1881 6 1 2 2.81581 2 4
1881 6 2 2 2.80581 2 4
1881 6 3 2 2.80677 2 4
1881 6 4 2 2.82484 2 4
1881 6 5 2 2.83484 2 4
1881 6 6 2 2.84774 2 4
1881 6 7 2 2.81323 2 4
1881 6 8 2 2.79484 2 4
1881 6 9 4 5.31387 4 7
1881 6 10 3 4.05677 3 5
1881 6 11 2 2.79226 2 4
1881 6 12 3 4.02548 3 5
1881 6 13 3 4.04548 3 5
1881 6 14 3 4.06258 3 5
1881 6 15 5 6.51839 5 8
1881 6 16 5 6.47484 5 8
1881 6 17 5 6.48968 5 8
1881 6 18 4 5.28581 4 7
1881 6 19 4 5.30387 4 7
1881 6 20 4 5.29613 4 7
1881 6 21 3 4.05871 3 5
1881 6 22 1 1.53935 1 2
1881 6 23 2 2.82194 2 4
1881 6 24 4 5.26 4 6
1881 6 25 4 5.26452 4 6
1881 6 26 4 5.31484 4 7
1881 6 27 5 6.49645 5 8
1881 6 28 4 5.27548 4 7
1881 6 29 4 5.31452 4 7
1881 6 30 5 6.51065 5 8
1881 6 31 -99 -99 -99 -99
1881 7 1 5 6.50065 5 8
1881 7 2 5 6.51258 5 8
1881 7 3 6 7.62129 6 9
1881 7 4 7 8.74645 7 10
1881 7 5 6 7.57677 6 9
1881 7 6 5 6.50968 5 8
1881 7 7 4 5.29097 4 7
1881 7 8 4 5.30774 4 7
1881 7 9 5 6.48806 5 8
1881 7 10 6 7.57968 6 9
1881 7 11 5 6.48774 5 8
1881 7 12 3 4.06323 3 5
1881 7 13 4 5.30774 4 7
1881 7 14 4 5.2771 4 6
1881 7 15 4 5.28613 4 7
1881 7 16 2 2.82161 2 4
1881 7 17 2 2.79613 2 4
1881 7 18 4 5.26161 4 6
1881 7 19 4 5.27355 4 7
1881 7 20 4 5.28839 4 7
1881 7 21 3 4.02935 3 5
1881 7 22 4 5.27806 4 6
1881 7 23 6 7.59258 6 9
1881 7 24 6 7.55419 6 9
1881 7 25 6 7.61129 6 9
1881 7 26 6 7.61742 6 9
1881 7 27 6 7.53097 6 9
1881 7 28 7 8.71677 7 10
1881 7 29 5 6.51645 5 8
1881 7 30 7 8.74032 7 10
1881 7 31 8 9.84258 8 11
1881 8 1 9 10.8474 9 12
1881 8 2 8 9.79968 8 11
1881 8 3 5 6.48484 5 8
1881 8 4 3 4.06839 3 5
1881 8 5 2 2.81968 2 4
1881 8 6 3 4.08613 3 5
1881 8 7 4 5.29 4 7
1881 8 8 5 6.49452 5 8
1881 8 9 3 4.08742 3 5
1881 8 10 3 4.04935 3 5
1881 8 11 3 4.06839 3 5
1881 8 12 3 4.07032 3 5
1881 8 13 2 2.78355 2 4
1881 8 14 1 1.54806 1 2
1881 8 15 0 0.26129 0 1
1881 8 16 -99 -99 -99 -99
1881 8 17 1 1.55323 1 2
1881 8 18 1 1.56968 1 2
1881 8 19 -99 -99 -99 -99
1881 8 20 2 2.84097 2 4
1881 8 21 -99 -99 -99 -99
1881 8 22 5 6.47548 5 8
1881 8 23 3 4.05065 3 5
1881 8 24 3 4.04548 3 5
1881 8 25 3 4.04839 3 5
1881 8 26 4 5.28 4 7
1881 8 27 5 6.49194 5 8
1881 8 28 5 6.47581 5 8
1881 8 29 7 8.69903 7 10
1881 8 30 7 8.71097 7 10
1881 8 31 7 8.72161 7 10
1881 9 1 8 9.78161 8 11
1881 9 2 5 6.48742 5 8
1881 9 3 1 1.50065 1 2
1881 9 4 1 1.53645 1 2
1881 9 5 3 4.07968 3 5
1881 9 6 3 4.09 3 5
1881 9 7 3 4.06516 3 5
1881 9 8 3 4.05 3 5
1881 9 9 2 2.81419 2 4
1881 9 10 1 1.55581 1 2
1881 9 11 3 4.06355 3 5
1881 9 12 4 5.26548 4 6
1881 9 13 4 5.27387 4 6
1881 9 14 4 5.29839 4 7
1881 9 15 4 5.29355 4 7
1881 9 16 3 4.06452 3 5
1881 9 17 1 1.53355 1 2
1881 9 18 1 1.55871 1 2
1881 9 19 3 4.07903 3 5
1881 9 20 3 4.08226 3 5
1881 9 21 -99 -99 -99 -99
1881 9 22 -99 -99 -99 -99
1881 9 23 -99 -99 -99 -99
1881 9 24 3 4.07742 3 5
1881 9 25 4 5.31355 4 7
1881 9 26 -99 -99 -99 -99
1881 9 27 4 5.26097 4 6
1881 9 28 4 5.26484 4 6
1881 9 29 4 5.29742 4 7
1881 9 30 4 5.28968 4 7
1881 9 31 -99 -99 -99 -99
1881 10 1 5 6.49226 5 8
1881 10 2 5 6.50839 5 8
1881 10 3 5 6.51419 5 8
1881 10 4 5 6.46677 5 8
1881 10 5 -99 -99 -99 -99
1881 10 6 -99 -99 -99 -99
1881 10 7 -99 -99 -99 -99
1881 10 8 2 2.79484 2 4
1881 10 9 -99 -99 -99 -99
1881 10 10 4 5.31194 4 7
1881 10 11 4 5.26129 4 7
1881 10 12 3 4.09323 3 5
1881 10 13 3 4.04 3 5
