1931 10 29 -99 -99 -99 -99
1931 10 30 -99 -99 -99 -99
1931 10 31 2 3.45742 2 5
1931 11 1 1 1.99387 1 3
1931 11 2 2 3.53581 2 5
1931 11 3 2 3.43548 2 5
1931 11 4 2 3.46806 2 5
1931 11 5 2 3.47903 2 5
1931 11 6 -99 -99 -99 -99
1931 11 7 1 1.99194 1 3
1931 11 8 -99 -99 -99 -99
1931 11 9 2 3.49258 2 5
1931 11 10 0 0.481613 0 1
1931 11 11 0 0.477419 0 1
1931 11 12 0 0.476129 0 1
1931 11 13 -99 -99 -99 -99
1931 11 14 -99 -99 -99 -99
1931 11 15 -99 -99 -99 -99
1931 11 16 -99 -99 -99 -99
1931 11 17 -99 -99 -99 -99
1931 11 18 -99 -99 -99 -99
1931 11 19 -99 -99 -99 -99
1931 11 20 2 3.47355 2 5
1931 11 21 -99 -99 -99 -99
1931 11 22 -99 -99 -99 -99
1931 11 23 2 3.46742 2 5
1931 11 24 -99 -99 -99 -99
1931 11 25 3 4.93677 3 7
1931 11 26 3 4.95677 3 7
1931 11 27 -99 -99 -99 -99
1931 11 28 2 3.47323 2 5
1931 11 29 -99 -99 -99 -99
1931 11 30 -99 -99 -99 -99
1931 11 31 -99 -99 -99 -99
1931 12 1 -99 -99 -99 -99
1931 12 2 -99 -99 -99 -99
1931 12 3 -99 -99 -99 -99
1931 12 4 -99 -99 -99 -99
1931 12 5 -99 -99 -99 -99
1931 12 6 -99 -99 -99 -99
1931 12 7 -99 -99 -99 -99
1931 12 8 1 2.01097 1 3
1931 12 9 1 1.98 1 3
1931 12 10 -99 -99 -99 -99
1931 12 11 2 3.48065 2 5
1931 12 12 2 3.48065 2 5
1931 12 13 2 3.42774 2 5
1931 12 14 -99 -99 -99 -99
1931 12 15 -99 -99 -99 -99
1931 12 16 -99 -99 -99 -99
1931 12 17 2 3.48903 2 5
1931 12 18 -99 -99 -99 -99
1931 12 19 1 1.96645 1 3
1931 12 20 1 1.96419 1 3
1931 12 21 -99 -99 -99 -99
1931 12 22 -99 -99 -99 -99
1931 12 23 -99 -99 -99 -99
1931 12 24 -99 -99 -99 -99
1931 12 25 4 6.32677 5 8
1931 12 26 4 6.32355 5 8
1931 12 27 -99 -99 -99 -99
1931 12 28 -99 -99 -99 -99
1931 12 29 -99 -99 -99 -99
1931 12 30 1 2.00129 1 3
1931 12 31 1 2 1 3
1932 1 1 -99 -99 -99 -99
1932 1 2 -99 -99 -99 -99
1932 1 3 -99 -99 -99 -99
1932 1 4 -99 -99 -99 -99
1932 1 5 1 1.9671 1 3
1932 1 6 -99 -99 -99 -99
1932 1 7 -99 -99 -99 -99
1932 1 8 -99 -99 -99 -99
1932 1 9 0 0.466452 0 1
1932 1 10 0 0.460968 0 1
1932 1 11 -99 -99 -99 -99
1932 1 12 0 0.463226 0 1
1932 1 13 -99 -99 -99 -99
1932 1 14 -99 -99 -99 -99
1932 1 15 1 2.02355 1 3
1932 1 16 -99 -99 -99 -99
1932 1 17 -99 -99 -99 -99
1932 1 18 1 1.99323 1 3
1932 1 19 1 1.9571 1 3
1932 1 20 0 0.445161 0 1
1932 1 21 -99 -99 -99 -99
1932 1 22 -99 -99 -99 -99
1932 1 23 2 3.44935 2 5
1932 1 24 -99 -99 -99 -99
1932 1 25 -99 -99 -99 -99
1932 1 26 -99 -99 -99 -99
1932 1 27 -99 -99 -99 -99
1932 1 28 -99 -99 -99 -99
1932 1 29 -99 -99 -99 -99
1932 1 30 2 3.44548 2 5
1932 1 31 -99 -99 -99 -99
1932 2 1 -99 -99 -99 -99
1932 2 2 2 3.44161 2 5
1932 2 3 2 3.46774 2 5
1932 2 4 1 1.95871 1 3
1932 2 5 1 1.93 1 3
1932 2 6 -99 -99 -99 -99
1932 2 7 1 1.97129 1 3
1932 2 8 0 0.464194 0 1
1932 2 9 -99 -99 -99 -99
1932 2 10 -99 -99 -99 -99
1932 2 11 1 1.95839 1 3
1932 2 12 1 2.00935 1 3
1932 2 13 0 0.470968 0 1
1932 2 14 -99 -99 -99 -99
1932 2 15 0 0.49 0 1
1932 2 16 0 0.46 0 1
1932 2 17 0 0.485484 0 1
1932 2 18 0 0.456774 0 1
1932 2 19 0 0.469677 0 1
1932 2 20 0 0.478065 0 1
1932 2 21 -99 -99 -99 -99
1932 2 22 0 0.460323 0 1
1932 2 23 -99 -99 -99 -99
1932 2 24 -99 -99 -99 -99
1932 2 25 2 3.49516 2 5
1932 2 26 1 1.97548 1 3
1932 2 27 2 3.44613 2 5
1932 2 28 2 3.45613 2 5
1932 2 29 2 3.45613 2 5
1932 2 30 -99 -99 -99 -99
1932 2 31 -99 -99 -99 -99
1932 3 1 3 4.93226 3 7
1932 3 2 4 6.31097 5 8
1932 3 3 3 4.8871 3 6
1932 3 4 2 3.46065 2 5
1932 3 5 2 3.47065 2 5
1932 3 6 -99 -99 -99 -99
1932 3 7 1 1.96613 1 3
1932 3 8 -99 -99 -99 -99
1932 3 9 -99 -99 -99 -99
1932 3 10 1 1.94065 1 3
1932 3 11 0 0.471613 0 1
1932 3 12 0 0.507742 0 1
1932 3 13 -99 -99 -99 -99
1932 3 14 0 0.486452 0 1
1932 3 15 0 0.484839 0 1
1932 3 16 0 0.453226 0 1
1932 3 17 -99 -99 -99 -99
1932 3 18 -99 -99 -99 -99
1932 3 19 1 2.00452 1 3
1932 3 20 -99 -99 -99 -99
1932 3 21 1 1.99677 1 3
1932 3 22 1 1.99452 1 3
1932 3 23 0 0.47871 0 1
1932 3 24 0 0.503548 0 1
1932 3 25 -99 -99 -99 -99
1932 3 26 1 2.00065 1 3
1932 3 27 2 3.42258 2 5
1932 3 28 -99 -99 -99 -99
1932 3 29 1 1.93097 1 3
1932 3 30 1 1.95355 1 3
1932 3 31 1 1.99452 1 3
1932 4 1 1 1.93871 1 3
1932 4 2 1 1.98161 1 3
1932 4 3 2 3.44935 2 5
1932 4 4 1 1.95806 1 3
1932 4 5 -99 -99 -99 -99
1932 4 6 0 0.474839 0 1
1932 4 7 0 0.467097 0 1
1932 4 8 0 0.46129 0 1
1932 4 9 0 0.484839 0 1
1932 4 10 0 0.456452 0 1
1932 4 11 0 0.471935 0 1
1932 4 12 0 0.500968 0 1
1932 4 13 0 0.474516 0 1
1932 4 14 0 0.469677 0 1
1932 4 15 1 1.97548 1 3
1932 4 16 1 1.97323 1 3
1932 4 17 -99 -99 -99 -99
1932 4 18 -99 -99 -99 -99
1932 4 19 -99 -99 -99 -99
1932 4 20 -99 -99 -99 -99
1932 4 21 -99 -99 -99 -99
1932 4 22 -99 -99 -99 -99
1932 4 23 -99 -99 -99 -99
1932 4 24 -99 -99 -99 -99
1932 4 25 1 2.00484 1 3
1932 4 26 1 1.97903 1 3
1932 4 27 1 1.98839 1 3
1932 4 28 1 1.97161 1 3
1932 4 29 1 1.9971 1 3
1932 4 30 1 1.99806 1 3
1932 4 31 -99 -99 -99 -99
1932 5 1 1 2.00355 1 3
1932 5 2 0 0.474839 0 1
1932 5 3 0 0.462581 0 1
1932 5 4 0 0.455806 0 1
1932 5 5 -99 -99 -99 -99
1932 5 6 -99 -99 -99 -99
1932 5 7 1 1.96355 1 3
1932 5 8 -99 -99 -99 -99
1932 5 9 2 3.43226 2 5
1932 5 10 1 1.99161 1 3
1932 5 11 1 1.97968 1 3
1932 5 12 1 1.96452 1 3
1932 5 13 1 2.01355 1 3
1932 5 14 3 4.93968 3 7
1932 5 15 4 6.27 5 8
1932 5 16 3 4.91935 3 7
1932 5 17 4 6.27065 5 8
1932 5 18 4 6.38226 5 8
1932 5 19 2 3.49516 2 5
1932 5 20 3 4.92677 3 6
1932 5 21 3 4.99742 3 7
1932 5 22 -99 -99 -99 -99
1932 5 23 3 4.97194 3 7
1932 5 24 3 4.89129 3 6
1932 5 25 2 3.48484 2 5
1932 5 26 2 3.47355 2 5
1932 5 27 2 3.43774 2 5
1932 5 28 2 3.42484 2 5
1932 5 29 -99 -99 -99 -99
1932 5 30 1 1.97903 1 3
1932 5 31 1 1.99484 1 3
1932 6 1 1 1.99032 1 3
1932 6 2 0 0.441935 0 1
1932 6 3 1 1.95613 1 3
1932 6 4 1 1.98355 1 3
1932 6 5 -99 -99 -99 -99
1932 6 6 2 3.41871 2 5
1932 6 7 -99 -99 -99 -99
1932 6 8 3 4.94355 3 7
1932 6 9 3 4.96 3 7
1932 6 10 3 4.92258 3 7
1932 6 11 3 4.93387 3 6
1932 6 12 -99 -99 -99 -99
1932 6 13 1 1.97839 1 3
1932 6 14 1 1.93968 1 3
1932 6 15 1 1.99097 1 3
1932 6 16 2 3.48581 2 5
1932 6 17 2 3.4629 2 5
1932 6 18 2 3.46968 2 5
1932 6 19 2 3.51226 2 5
1932 6 20 2 3.48871 2 5
1932 6 21 -99 -99 -99 -99
1932 6 22 2 3.4929 2 5
1932 6 23 2 3.45839 2 5
1932 6 24 -99 -99 -99 -99
1932 6 25 3 4.95419 3 7
1932 6 26 -99 -99 -99 -99
1932 6 27 3 4.96226 3 7
1932 6 28 3 4.95 3 7
1932 6 29 2 3.44194 2 5
1932 6 30 2 3.48258 2 5
1932 6 31 -99 -99 -99 -99
1932 7 1 2 3.43226 2 5
1932 7 2 -99 -99 -99 -99
1932 7 3 2 3.49226 2 5
1932 7 4 3 4.91871 3 6
1932 7 5 3 4.89065 3 6
1932 7 6 2 3.44226 2 5
1932 7 7 1 1.96258 1 3
1932 7 8 -99 -99 -99 -99
1932 7 9 -99 -99 -99 -99
1932 7 10 -99 -99 -99 -99
1932 7 11 1 1.99226 1 3
1932 7 12 1 1.96258 1 3
1932 7 13 1 1.98548 1 3
1932 7 14 -99 -99 -99 -99
1932 7 15 -99 -99 -99 -99
1932 7 16 -99 -99 -99 -99
1932 7 17 -99 -99 -99 -99
1932 7 18 -99 -99 -99 -99
1932 7 19 -99 -99 -99 -99
1932 7 20 -99 -99 -99 -99
1932 7 21 -99 -99 -99 -99
1932 7 22 -99 -99 -99 -99
1932 7 23 -99 -99 -99 -99
1932 7 24 -99 -99 -99 -99
1932 7 25 -99 -99 -99 -99
1932 7 26 -99 -99 -99 -99
1932 7 27 -99 -99 -99 -99
1932 7 28 -99 -99 -99 -99
1932 7 29 -99 -99 -99 -99
1932 7 30 -99 -99 -99 -99
1932 7 31 -99 -99 -99 -99
1932 8 1 -99 -99 -99 -99
1932 8 2 -99 -99 -99 -99
1932 8 3 -99 -99 -99 -99
1932 8 4 1 2.0171 1 3
1932 8 5 1 1.96935 1 3
1932 8 6 1 2.01613 1 3
1932 8 7 -99 -99 -99 -99
1932 8 8 1 1.96581 1 3
1932 8 9 0 0.490968 0 1
1932 8 10 0 0.481613 0 1
1932 8 11 1 2.01806 1 3
1932 8 12 0 0.456452 0 1
1932 8 13 0 0.472903 0 1
1932 8 14 0 0.456129 0 1
1932 8 15 0 0.472581 0 1
1932 8 16 0 0.459032 0 1
1932 8 17 0 0.470645 0 1
1932 8 18 0 0.466774 0 1
1932 8 19 0 0.457742 0 1
1932 8 20 0 0.454839 0 1
1932 8 21 -99 -99 -99 -99
1932 8 22 0 0.50129 0 1
1932 8 23 0 0.48129 0 1
1932 8 24 2 3.42903 2 5
1932 8 25 2 3.46774 2 5
1932 8 26 2 3.52355 2 5
1932 8 27 2 3.45419 2 5
1932 8 28 2 3.47129 2 5
1932 8 29 2 3.51839 2 5
1932 8 30 1 1.95645 1 3
1932 8 31 1 2.00032 1 3
1932 9 1 1 1.95032 1 3
1932 9 2 1 1.97258 1 3
1932 9 3 1 1.95548 1 3
1932 9 4 0 0.473226 0 1
1932 9 5 0 0.472258 0 1
1932 9 6 0 0.485484 0 1
1932 9 7 0 0.481935 0 1
1932 9 8 0 0.442581 0 1
1932 9 9 0 0.460968 0 1
1932 9 10 0 0.49 0 1
1932 9 11 0 0.456129 0 1
1932 9 12 2 3.46839 2 5
1932 9 13 1 1.94903 1 3
1932 9 14 0 0.468387 0 1
1932 9 15 0 0.473226 0 1
1932 9 16 0 0.473548 0 1
1932 9 17 0 0.475484 0 1
1932 9 18 0 0.484194 0 1
1932 9 19 1 1.94355 1 3
1932 9 20 0 0.49129 0 1
1932 9 21 2 3.44484 2 5
1932 9 22 1 2.00613 1 3
1932 9 23 0 0.465161 0 1
1932 9 24 1 1.98032 1 3
1932 9 25 1 1.99258 1 3
1932 9 26 0 0.49871 0 1
1932 9 27 -99 -99 -99 -99
1932 9 28 1 2.02581 1 3
1932 9 29 1 1.95935 1 3
1932 9 30 -99 -99 -99 -99
1932 9 31 -99 -99 -99 -99
1932 10 1 1 1.97903 1 3
1932 10 2 -99 -99 -99 -99
1932 10 3 1 1.97032 1 3
1932 10 4 0 0.456452 0 1
1932 10 5 0 0.483548 0 1
1932 10 6 1 1.99258 1 3
1932 10 7 0 0.473871 0 1
1932 10 8 0 0.47129 0 1
1932 10 9 -99 -99 -99 -99
1932 10 10 0 0.477419 0 1
1932 10 11 0 0.507419 0 1
1932 10 12 1 1.9671 1 3
1932 10 13 1 1.96258 1 3
1932 10 14 1 1.95839 1 3
1932 10 15 1 1.9871 1 3
1932 10 16 -99 -99 -99 -99
1932 10 17 -99 -99 -99 -99
1932 10 18 1 1.99968 1 3
1932 10 19 2 3.43871 2 5
1932 10 20 3 4.93903 3 7
1932 10 21 2 3.46806 2 5
1932 10 22 2 3.45226 2 5
1932 10 23 2 3.50516 2 5
1932 10 24 1 1.98871 1 3
1932 10 25 1 1.95194 1 3
1932 10 26 -99 -99 -99 -99
1932 10 27 -99 -99 -99 -99
1932 10 28 1 1.95839 1 3
1932 10 29 1 2.01129 1 3
1932 10 30 -99 -99 -99 -99
1932 10 31 1 1.96806 1 3
1932 11 1 1 1.95903 1 3
1932 11 2 1 1.94581 1 3
1932 11 3 1 1.98 1 3
1932 11 4 1 2.00645 1 3
1932 11 5 0 0.479677 0 1
1932 11 6 -99 -99 -99 -99
1932 11 7 -99 -99 -99 -99
1932 11 8 0 0.469355 0 1
1932 11 9 0 0.481613 0 1
1932 11 10 -99 -99 -99 -99
1932 11 11 -99 -99 -99 -99
1932 11 12 -99 -99 -99 -99
1932 11 13 -99 -99 -99 -99
1932 11 14 1 1.99323 1 3
1932 11 15 -99 -99 -99 -99
1932 11 16 -99 -99 -99 -99
1932 11 17 -99 -99 -99 -99
1932 11 18 -99 -99 -99 -99
1932 11 19 1 1.96645 1 3
1932 11 20 1 1.96161 1 3
1932 11 21 1 1.98 1 3
1932 11 22 -99 -99 -99 -99
1932 11 23 0 0.463548 0 1
1932 11 24 -99 -99 -99 -99
1932 11 25 -99 -99 -99 -99
1932 11 26 0 0.473548 0 1
1932 11 27 -99 -99 -99 -99
1932 11 28 -99 -99 -99 -99
1932 11 29 -99 -99 -99 -99
1932 11 30 1 1.95774 1 3
1932 11 31 -99 -99 -99 -99
1932 12 1 -99 -99 -99 -99
1932 12 2 1 2.00645 1 3
1932 12 3 -99 -99 -99 -99
1932 12 4 -99 -99 -99 -99
1932 12 5 1 1.98032 1 3
1932 12 6 -99 -99 -99 -99
1932 12 7 1 1.97613 1 3
1932 12 8 1 1.97548 1 3
1932 12 9 -99 -99 -99 -99
1932 12 10 -99 -99 -99 -99
1932 12 11 -99 -99 -99 -99
1932 12 12 -99 -99 -99 -99
1932 12 13 -99 -99 -99 -99
1932 12 14 1 2.07839 1 3
1932 12 15 -99 -99 -99 -99
1932 12 16 1 1.99129 1 3
1932 12 17 -99 -99 -99 -99
1932 12 18 -99 -99 -99 -99
1932 12 19 2 3.47 2 5
1932 12 20 2 3.42774 2 5
1932 12 21 -99 -99 -99 -99
1932 12 22 0 0.482258 0 1
1932 12 23 0 0.474516 0 1
1932 12 24 -99 -99 -99 -99
1932 12 25 -99 -99 -99 -99
1932 12 26 -99 -99 -99 -99
1932 12 27 -99 -99 -99 -99
1932 12 28 1 1.95613 1 3
1932 12 29 1 2.00452 1 3
1932 12 30 1 2.0029 1 3
1932 12 31 1 2.00323 1 3
1933 1 1 0 0.47 0 1
1933 1 2 0 0.502903 0 1
1933 1 3 1 1.95484 1 3
1933 1 4 -99 -99 -99 -99
1933 1 5 2 3.48194 2 5
1933 1 6 2 3.38839 2 5
1933 1 7 2 3.41355 2 5
1933 1 8 -99 -99 -99 -99
1933 1 9 -99 -99 -99 -99
1933 1 10 2 3.48742 2 5
1933 1 11 2 3.44645 2 5
1933 1 12 3 4.95387 3 6
1933 1 13 -99 -99 -99 -99
1933 1 14 -99 -99 -99 -99
1933 1 15 -99 -99 -99 -99
1933 1 16 2 3.41032 2 5
1933 1 17 1 2.01032 1 3
1933 1 18 -99 -99 -99 -99
1933 1 19 -99 -99 -99 -99
1933 1 20 0 0.454516 0 1
1933 1 21 0 0.470968 0 1
1933 1 22 -99 -99 -99 -99
1933 1 23 -99 -99 -99 -99
1933 1 24 -99 -99 -99 -99
1933 1 25 -99 -99 -99 -99
1933 1 26 -99 -99 -99 -99
1933 1 27 -99 -99 -99 -99
1933 1 28 1 1.99806 1 3
1933 1 29 -99 -99 -99 -99
1933 1 30 -99 -99 -99 -99
1933 1 31 -99 -99 -99 -99
1933 2 1 2 3.42677 2 5
1933 2 2 -99 -99 -99 -99
1933 2 3 2 3.47645 2 5
1933 2 4 -99 -99 -99 -99
1933 2 5 2 3.51645 2 5
1933 2 6 2 3.44258 2 5
1933 2 7 2 3.45387 2 5
1933 2 8 -99 -99 -99 -99
1933 2 9 -99 -99 -99 -99
1933 2 10 -99 -99 -99 -99
1933 2 11 -99 -99 -99 -99
1933 2 12 -99 -99 -99 -99
1933 2 13 1 1.95194 1 3
1933 2 14 1 1.96419 1 3
1933 2 15 0 0.474839 0 1
1933 2 16 0 0.458065 0 1
1933 2 17 0 0.467742 0 1
1933 2 18 -99 -99 -99 -99
1933 2 19 -99 -99 -99 -99
1933 2 20 -99 -99 -99 -99
1933 2 21 0 0.472903 0 1
1933 2 22 0 0.472581 0 1
1933 2 23 0 0.452581 0 1
1933 2 24 0 0.463226 0 1
1933 2 25 0 0.464194 0 1
1933 2 26 0 0.460645 0 1
1933 2 27 1 1.99161 1 3
1933 2 28 1 2.01129 1 3
1933 2 29 -99 -99 -99 -99
1933 2 30 -99 -99 -99 -99
1933 2 31 -99 -99 -99 -99
1933 3 1 1 1.99677 1 3
1933 3 2 1 2.02613 1 3
1933 3 3 1 1.94323 1 3
1933 3 4 1 1.96903 1 3
1933 3 5 -99 -99 -99 -99
1933 3 6 -99 -99 -99 -99
1933 3 7 1 1.96484 1 3
1933 3 8 -99 -99 -99 -99
1933 3 9 1 1.95903 1 3
1933 3 10 1 1.97258 1 3
1933 3 11 1 1.95903 1 3
1933 3 12 -99 -99 -99 -99
1933 3 13 0 0.473871 0 1
1933 3 14 0 0.457097 0 1
1933 3 15 0 0.483548 0 1
1933 3 16 0 0.457742 0 1
1933 3 17 0 0.438387 0 1
1933 3 18 0 0.478387 0 1
1933 3 19 -99 -99 -99 -99
1933 3 20 0 0.506774 0 1
1933 3 21 0 0.476129 0 1
1933 3 22 1 1.97129 1 3
1933 3 23 1 1.97548 1 3
1933 3 24 1 1.99548 1 3
1933 3 25 2 3.46839 2 5
1933 3 26 -99 -99 -99 -99
1933 3 27 -99 -99 -99 -99
1933 3 28 -99 -99 -99 -99
1933 3 29 -99 -99 -99 -99
1933 3 30 -99 -99 -99 -99
1933 3 31 -99 -99 -99 -99
1933 4 1 -99 -99 -99 -99
1933 4 2 -99 -99 -99 -99
1933 4 3 -99 -99 -99 -99
1933 4 4 0 0.482581 0 1
1933 4 5 0 0.489355 0 1
1933 4 6 0 0.449677 0 1
1933 4 7 0 0.465484 0 1
1933 4 8 0 0.481935 0 1
1933 4 9 -99 -99 -99 -99
1933 4 10 0 0.499677 0 1
1933 4 11 0 0.488387 0 1
1933 4 12 0 0.484516 0 1
1933 4 13 -99 -99 -99 -99
1933 4 14 0 0.471935 0 1
1933 4 15 0 0.48 0 1
1933 4 16 0 0.468065 0 1
1933 4 17 1 1.96839 1 3
1933 4 18 1 1.9629 1 3
1933 4 19 -99 -99 -99 -99
1933 4 20 1 1.98677 1 3
1933 4 21 1 1.99355 1 3
1933 4 22 0 0.472903 0 1
1933 4 23 -99 -99 -99 -99
1933 4 24 0 0.479032 0 1
1933 4 25 0 0.48871 0 1
1933 4 26 0 0.469677 0 1
1933 4 27 0 0.488387 0 1
1933 4 28 0 0.439355 0 1
1933 4 29 1 1.95935 1 3
1933 4 30 0 0.460968 0 1
1933 4 31 -99 -99 -99 -99
1933 5 1 0 0.471613 0 1
1933 5 2 1 1.98774 1 3
1933 5 3 -99 -99 -99 -99
1933 5 4 0 0.470968 0 1
1933 5 5 0 0.443871 0 1
1933 5 6 0 0.455806 0 1
1933 5 7 -99 -99 -99 -99
1933 5 8 0 0.496774 0 1
1933 5 9 0 0.469032 0 1
1933 5 10 1 1.95355 1 3
1933 5 11 0 0.516452 0 1
1933 5 12 0 0.460645 0 1
1933 5 13 0 0.44871 0 1
1933 5 14 -99 -99 -99 -99
1933 5 15 0 0.486129 0 1
1933 5 16 0 0.459355 0 1
1933 5 17 -99 -99 -99 -99
1933 5 18 0 0.49 0 1
1933 5 19 1 1.97258 1 3
1933 5 20 1 1.96323 1 3
1933 5 21 1 1.97258 1 3
1933 5 22 1 1.96484 1 3
1933 5 23 2 3.41871 2 5
1933 5 24 1 1.93548 1 3
1933 5 25 -99 -99 -99 -99
1933 5 26 0 0.469677 0 1
1933 5 27 -99 -99 -99 -99
1933 5 28 0 0.475161 0 1
1933 5 29 -99 -99 -99 -99
1933 5 30 -99 -99 -99 -99
1933 5 31 0 0.451935 0 1
1933 6 1 0 0.470323 0 1
1933 6 2 1 1.97677 1 3
1933 6 3 1 1.98419 1 3
1933 6 4 -99 -99 -99 -99
1933 6 5 -99 -99 -99 -99
1933 6 6 2 3.47065 2 5
1933 6 7 0 0.431935 0 1
1933 6 8 0 0.487097 0 1
1933 6 9 0 0.462581 0 1
1933 6 10 0 0.484516 0 1
1933 6 11 -99 -99 -99 -99
1933 6 12 -99 -99 -99 -99
1933 6 13 1 1.97129 1 3
1933 6 14 1 1.9929 1 3
1933 6 15 1 1.97677 1 3
1933 6 16 1 1.95258 1 3
1933 6 17 1 1.95097 1 3
1933 6 18 -99 -99 -99 -99
1933 6 19 1 1.99581 1 3
1933 6 20 1 1.96871 1 3
1933 6 21 1 1.99935 1 3
1933 6 22 -99 -99 -99 -99
1933 6 23 0 0.491935 0 1
1933 6 24 0 0.453226 0 1
1933 6 25 -99 -99 -99 -99
1933 6 26 0 0.464516 0 1
1933 6 27 0 0.470968 0 1
1933 6 28 0 0.488387 0 1
1933 6 29 0 0.461613 0 1
1933 6 30 0 0.467742 0 1
1933 6 31 -99 -99 -99 -99
1933 7 1 0 0.459355 0 1
1933 7 2 0 0.478387 0 1
1933 7 3 0 0.461935 0 1
1933 7 4 0 0.452258 0 1
1933 7 5 0 0.490645 0 1
1933 7 6 1 1.98581 1 3
1933 7 7 2 3.48097 2 5
1933 7 8 2 3.48355 2 5
1933 7 9 -99 -99 -99 -99
1933 7 10 0 0.472903 0 1
1933 7 11 1 1.99226 1 3
1933 7 12 -99 -99 -99 -99
1933 7 13 0 0.461613 0 1
1933 7 14 0 0.462903 0 1
1933 7 15 0 0.435161 0 1
1933 7 16 0 0.51129 0 1
1933 7 17 0 0.474516 0 1
1933 7 18 0 0.45871 0 1
1933 7 19 0 0.454839 0 1
1933 7 20 0 0.478387 0 1
1933 7 21 0 0.47129 0 1
1933 7 22 0 0.47 0 1
1933 7 23 -99 -99 -99 -99
1933 7 24 0 0.476452 0 1
1933 7 25 0 0.487742 0 1
1933 7 26 0 0.486129 0 1
1933 7 27 0 0.463226 0 1
1933 7 28 0 0.482258 0 1
1933 7 29 0 0.472903 0 1
1933 7 30 0 0.469032 0 1
1933 7 31 0 0.506129 0 1
1933 8 1 0 0.457419 0 1
1933 8 2 0 0.505806 0 1
1933 8 3 0 0.498065 0 1
1933 8 4 0 0.467097 0 1
1933 8 5 0 0.504839 0 1
1933 8 6 0 0.487419 0 1
1933 8 7 0 0.497419 0 1
1933 8 8 0 0.47871 0 1
1933 8 9 0 0.486129 0 1
1933 8 10 0 0.488387 0 1
1933 8 11 0 0.473871 0 1
1933 8 12 1 1.99581 1 3
1933 8 13 -99 -99 -99 -99
1933 8 14 0 0.462903 0 1
1933 8 15 0 0.479677 0 1
1933 8 16 -99 -99 -99 -99
1933 8 17 -99 -99 -99 -99
1933 8 18 -99 -99 -99 -99
1933 8 19 -99 -99 -99 -99
1933 8 20 -99 -99 -99 -99
1933 8 21 -99 -99 -99 -99
1933 8 22 -99 -99 -99 -99
1933 8 23 -99 -99 -99 -99
1933 8 24 -99 -99 -99 -99
1933 8 25 -99 -99 -99 -99
1933 8 26 -99 -99 -99 -99
1933 8 27 -99 -99 -99 -99
1933 8 28 -99 -99 -99 -99
1933 8 29 -99 -99 -99 -99
1933 8 30 -99 -99 -99 -99
1933 8 31 -99 -99 -99 -99
1933 9 1 -99 -99 -99 -99
1933 9 2 -99 -99 -99 -99
1933 9 3 -99 -99 -99 -99
1933 9 4 -99 -99 -99 -99
1933 9 5 -99 -99 -99 -99
1933 9 6 -99 -99 -99 -99
1933 9 7 1 1.97161 1 3
1933 9 8 1 1.97935 1 3
1933 9 9 -99 -99 -99 -99
1933 9 10 1 1.99419 1 3
1933 9 11 1 1.97645 1 3
1933 9 12 0 0.47129 0 1
1933 9 13 0 0.462903 0 1
1933 9 14 0 0.47129 0 1
1933 9 15 0 0.461935 0 1
1933 9 16 0 0.475484 0 1
1933 9 17 -99 -99 -99 -99
1933 9 18 0 0.475161 0 1
1933 9 19 -99 -99 -99 -99
1933 9 20 0 0.475806 0 1
1933 9 21 0 0.485806 0 1
1933 9 22 -99 -99 -99 -99
1933 9 23 1 2.02419 1 3
1933 9 24 1 1.99097 1 3
1933 9 25 0 0.488065 0 1
1933 9 26 -99 -99 -99 -99
1933 9 27 0 0.464839 0 1
1933 9 28 1 1.97484 1 3
1933 9 29 1 1.99645 1 3
1933 9 30 1 1.95194 1 3
1933 9 31 -99 -99 -99 -99
1933 10 1 -99 -99 -99 -99
1933 10 2 0 0.489677 0 1
1933 10 3 -99 -99 -99 -99
1933 10 4 0 0.461613 0 1
1933 10 5 0 0.475161 0 1
1933 10 6 0 0.464516 0 1
1933 10 7 0 0.449677 0 1
1933 10 8 -99 -99 -99 -99
1933 10 9 -99 -99 -99 -99
1933 10 10 1 1.98516 1 3
1933 10 11 0 0.470323 0 1
1933 10 12 -99 -99 -99 -99
1933 10 13 -99 -99 -99 -99
1933 10 14 0 0.506129 0 1
1933 10 15 -99 -99 -99 -99
1933 10 16 -99 -99 -99 -99
1933 10 17 0 0.471935 0 1
1933 10 18 0 0.483226 0 1
1933 10 19 0 0.473226 0 1
1933 10 20 0 0.478387 0 1
1933 10 21 0 0.483548 0 1
1933 10 22 -99 -99 -99 -99
1933 10 23 0 0.467097 0 1
1933 10 24 0 0.473548 0 1
1933 10 25 0 0.474839 0 1
1933 10 26 -99 -99 -99 -99
1933 10 27 1 2.01968 1 3
1933 10 28 -99 -99 -99 -99
1933 10 29 -99 -99 -99 -99
1933 10 30 -99 -99 -99 -99
1933 10 31 -99 -99 -99 -99
1933 11 1 -99 -99 -99 -99
1933 11 2 0 0.442258 0 1
1933 11 3 -99 -99 -99 -99
1933 11 4 -99 -99 -99 -99
1933 11 5 -99 -99 -99 -99
1933 11 6 -99 -99 -99 -99
1933 11 7 0 0.492258 0 1
1933 11 8 0 0.485161 0 1
1933 11 9 -99 -99 -99 -99
1933 11 10 -99 -99 -99 -99
1933 11 11 0 0.481935 0 1
1933 11 12 0 0.495806 0 1
1933 11 13 -99 -99 -99 -99
1933 11 14 0 0.481935 0 1
1933 11 15 0 0.468065 0 1
