1884 3 25 3 4.61613 3 6
1884 3 26 2 3.18935 2 4
1884 3 27 2 3.23484 2 4
1884 3 28 2 3.19516 2 4
1884 3 29 3 4.64 3 6
1884 3 30 3 4.60548 3 6
1884 3 31 4 6.02806 4 8
1884 4 1 4 5.88484 4 7
1884 4 2 4 5.90355 4 7
1884 4 3 4 5.9171 4 8
1884 4 4 4 5.96226 4 8
1884 4 5 4 5.8971 4 8
1884 4 6 5 7.18129 5 9
1884 4 7 3 4.61194 3 6
1884 4 8 -99 -99 -99 -99
1884 4 9 3 4.58032 3 6
1884 4 10 4 5.82613 4 7
1884 4 11 4 5.93484 4 8
1884 4 12 4 5.92839 4 8
1884 4 13 4 5.8571 4 7
1884 4 14 -99 -99 -99 -99
1884 4 15 -99 -99 -99 -99
1884 4 16 3 4.62355 3 6
1884 4 17 4 5.90129 4 8
1884 4 18 -99 -99 -99 -99
1884 4 19 -99 -99 -99 -99
1884 4 20 5 7.24645 6 9
1884 4 21 4 5.89581 4 7
1884 4 22 4 5.97032 4 8
1884 4 23 5 7.21484 5 9
1884 4 24 -99 -99 -99 -99
1884 4 25 4 5.92613 4 8
1884 4 26 3 4.58 3 6
1884 4 27 3 4.61355 3 6
1884 4 28 3 4.57032 3 6
1884 4 29 3 4.6129 3 6
1884 4 30 3 4.58194 3 6
1884 4 31 -99 -99 -99 -99
1884 5 1 2 3.17774 2 4
1884 5 2 -99 -99 -99 -99
1884 5 3 1 1.82097 1 3
1884 5 4 -99 -99 -99 -99
1884 5 5 1 1.83645 1 3
1884 5 6 1 1.81935 1 3
1884 5 7 1 1.7929 1 3
1884 5 8 2 3.2271 2 4
1884 5 9 4 5.89903 4 7
1884 5 10 4 5.91484 4 8
1884 5 11 3 4.58226 3 6
1884 5 12 3 4.63548 3 6
1884 5 13 4 5.90774 4 8
1884 5 14 4 5.99161 4 8
1884 5 15 3 4.57419 3 6
1884 5 16 3 4.62774 3 6
1884 5 17 3 4.61323 3 6
1884 5 18 4 5.93097 4 8
1884 5 19 5 7.18871 5 9
1884 5 20 5 7.22032 5 9
1884 5 21 4 5.93226 4 8
1884 5 22 3 4.62323 3 6
1884 5 23 5 7.18839 5 9
1884 5 24 5 7.19516 5 9
1884 5 25 6 8.32032 7 10
1884 5 26 -99 -99 -99 -99
1884 5 27 6 8.33742 7 10
1884 5 28 5 7.16871 6 9
1884 5 29 4 5.96871 4 8
1884 5 30 5 7.17871 5 9
1884 5 31 4 5.97613 4 8
1884 6 1 4 5.96581 4 8
1884 6 2 4 5.94935 4 8
1884 6 3 3 4.56387 3 6
1884 6 4 3 4.58968 3 6
1884 6 5 4 6.00258 4 8
1884 6 6 4 5.91194 4 8
1884 6 7 3 4.61968 3 6
1884 6 8 -99 -99 -99 -99
1884 6 9 3 4.60581 3 6
1884 6 10 3 4.59645 3 6
1884 6 11 1 1.84 1 3
1884 6 12 -99 -99 -99 -99
1884 6 13 2 3.23839 2 5
1884 6 14 2 3.2 2 4
1884 6 15 -99 -99 -99 -99
1884 6 16 -99 -99 -99 -99
1884 6 17 2 3.23903 2 5
1884 6 18 3 4.62161 3 6
1884 6 19 3 4.64097 3 6
1884 6 20 3 4.58484 3 6
1884 6 21 -99 -99 -99 -99
1884 6 22 3 4.61194 3 6
1884 6 23 3 4.64129 3 6
1884 6 24 2 3.18839 2 4
1884 6 25 2 3.22419 2 4
1884 6 26 2 3.23516 2 5
1884 6 27 3 4.57323 3 6
1884 6 28 2 3.23581 2 5
1884 6 29 3 4.59387 3 6
1884 6 30 3 4.64742 3 6
1884 6 31 -99 -99 -99 -99
1884 7 1 4 5.93774 4 8
1884 7 2 5 7.18032 5 9
1884 7 3 6 8.39032 7 10
1884 7 4 6 8.32548 7 10
1884 7 5 6 8.36903 7 10
1884 7 6 3 4.6 3 6
1884 7 7 -99 -99 -99 -99
1884 7 8 3 4.64129 3 6
1884 7 9 3 4.59613 3 6
1884 7 10 2 3.21032 2 4
1884 7 11 2 3.21419 2 4
1884 7 12 3 4.5971 3 6
1884 7 13 3 4.61097 3 6
1884 7 14 2 3.20258 2 4
1884 7 15 2 3.20871 2 4
1884 7 16 1 1.8329 1 3
1884 7 17 1 1.79677 1 3
1884 7 18 2 3.21935 2 4
1884 7 19 2 3.24323 2 5
1884 7 20 2 3.20452 2 4
1884 7 21 3 4.58548 3 6
1884 7 22 3 4.64548 3 6
1884 7 23 3 4.55613 3 6
1884 7 24 2 3.23548 2 5
1884 7 25 2 3.21839 2 4
1884 7 26 2 3.18387 2 4
1884 7 27 3 4.62452 3 6
1884 7 28 2 3.20484 2 4
1884 7 29 2 3.20871 2 4
1884 7 30 3 4.66484 3 6
1884 7 31 -99 -99 -99 -99
1884 8 1 3 4.62226 3 6
1884 8 2 4 5.92774 4 8
1884 8 3 5 7.22355 6 9
1884 8 4 5 7.18323 5 9
1884 8 5 4 5.93194 4 8
1884 8 6 2 3.18484 2 4
1884 8 7 2 3.18903 2 4
1884 8 8 2 3.26097 2 5
1884 8 9 3 4.57 3 6
1884 8 10 2 3.18742 2 4
1884 8 11 2 3.21323 2 4
1884 8 12 2 3.22548 2 4
1884 8 13 2 3.21226 2 4
1884 8 14 3 4.64161 3 6
1884 8 15 2 3.21355 2 4
1884 8 16 2 3.21968 2 4
1884 8 17 2 3.20935 2 4
1884 8 18 2 3.20484 2 4
1884 8 19 3 4.5929 3 6
1884 8 20 2 3.22871 2 5
1884 8 21 4 5.97484 4 8
1884 8 22 4 6.00194 4 8
1884 8 23 4 5.99484 4 8
1884 8 24 3 4.59161 3 6
1884 8 25 4 5.92194 4 8
1884 8 26 -99 -99 -99 -99
1884 8 27 2 3.20516 2 4
1884 8 28 4 5.92871 4 8
1884 8 29 3 4.57935 3 6
1884 8 30 3 4.60258 3 6
1884 8 31 3 4.56806 3 6
1884 9 1 3 4.58774 3 6
1884 9 2 2 3.23677 2 5
1884 9 3 -99 -99 -99 -99
1884 9 4 -99 -99 -99 -99
1884 9 5 0 0.40129 0 1
1884 9 6 1 1.80645 1 3
1884 9 7 3 4.61677 3 6
1884 9 8 3 4.59548 3 6
1884 9 9 3 4.64065 3 6
1884 9 10 3 4.62968 3 6
1884 9 11 3 4.63323 3 6
1884 9 12 4 5.94968 4 8
1884 9 13 4 5.89806 4 7
1884 9 14 4 5.9671 4 8
1884 9 15 4 5.91806 4 8
1884 9 16 4 5.90935 4 8
1884 9 17 5 7.2029 6 9
1884 9 18 4 5.9271 4 8
1884 9 19 4 5.94581 4 8
1884 9 20 4 5.93645 4 7
1884 9 21 4 5.93161 4 8
1884 9 22 -99 -99 -99 -99
1884 9 23 -99 -99 -99 -99
1884 9 24 4 5.95 4 8
1884 9 25 -99 -99 -99 -99
1884 9 26 3 4.58387 3 6
1884 9 27 3 4.59194 3 6
1884 9 28 3 4.55194 3 6
1884 9 29 -99 -99 -99 -99
1884 9 30 3 4.57065 3 6
1884 9 31 -99 -99 -99 -99
1884 10 1 -99 -99 -99 -99
1884 10 2 3 4.63323 3 6
1884 10 3 3 4.58419 3 6
1884 10 4 -99 -99 -99 -99
1884 10 5 -99 -99 -99 -99
1884 10 6 -99 -99 -99 -99
1884 10 7 1 1.83774 1 3
1884 10 8 -99 -99 -99 -99
1884 10 9 1 1.80194 1 3
1884 10 10 1 1.82097 1 3
1884 10 11 1 1.84484 1 3
1884 10 12 1 1.81161 1 3
1884 10 13 1 1.83032 1 3
1884 10 14 1 1.79774 1 3
1884 10 15 1 1.81323 1 3
1884 10 16 1 1.82355 1 3
1884 10 17 1 1.84871 1 3
1884 10 18 1 1.82 1 3
1884 10 19 1 1.82452 1 3
1884 10 20 1 1.85742 1 3
1884 10 21 2 3.21968 2 4
1884 10 22 2 3.17129 2 4
1884 10 23 -99 -99 -99 -99
1884 10 24 -99 -99 -99 -99
1884 10 25 4 5.9371 4 8
1884 10 26 4 5.8929 4 7
1884 10 27 4 5.89258 4 7
1884 10 28 4 5.92323 4 7
1884 10 29 4 5.90968 4 7
1884 10 30 3 4.52806 3 6
1884 10 31 -99 -99 -99 -99
1884 11 1 -99 -99 -99 -99
1884 11 2 2 3.23258 2 5
1884 11 3 1 1.85484 1 3
1884 11 4 1 1.80903 1 3
1884 11 5 1 1.81645 1 3
1884 11 6 1 1.81387 1 3
1884 11 7 1 1.80903 1 3
1884 11 8 -99 -99 -99 -99
1884 11 9 -99 -99 -99 -99
1884 11 10 1 1.80452 1 3
1884 11 11 -99 -99 -99 -99
1884 11 12 -99 -99 -99 -99
1884 11 13 3 4.61968 3 6
1884 11 14 4 5.91161 4 7
1884 11 15 3 4.57935 3 6
1884 11 16 -99 -99 -99 -99
1884 11 17 -99 -99 -99 -99
1884 11 18 -99 -99 -99 -99
1884 11 19 -99 -99 -99 -99
1884 11 20 1 1.8129 1 3
1884 11 21 3 4.60323 3 6
1884 11 22 -99 -99 -99 -99
1884 11 23 3 4.58774 3 6
1884 11 24 -99 -99 -99 -99
1884 11 25 -99 -99 -99 -99
1884 11 26 2 3.22 2 4
1884 11 27 -99 -99 -99 -99
1884 11 28 -99 -99 -99 -99
1884 11 29 2 3.2471 2 4
1884 11 30 3 4.6329 3 6
1884 11 31 -99 -99 -99 -99
1884 12 1 3 4.60129 3 6
1884 12 2 2 3.20387 2 4
1884 12 3 3 4.62677 3 6
1884 12 4 2 3.18226 2 4
1884 12 5 2 3.19903 2 4
1884 12 6 -99 -99 -99 -99
1884 12 7 3 4.58258 3 6
1884 12 8 2 3.22903 2 4
1884 12 9 3 4.55581 3 6
1884 12 10 3 4.56742 3 6
1884 12 11 3 4.58226 3 6
1884 12 12 3 4.57065 3 6
1884 12 13 3 4.56613 3 6
1884 12 14 4 5.93484 4 8
1884 12 15 3 4.60355 3 6
1884 12 16 2 3.20161 2 4
1884 12 17 -99 -99 -99 -99
1884 12 18 3 4.59419 3 6
1884 12 19 3 4.59194 3 6
1884 12 20 -99 -99 -99 -99
1884 12 21 -99 -99 -99 -99
1884 12 22 3 4.56161 3 6
1884 12 23 -99 -99 -99 -99
1884 12 24 -99 -99 -99 -99
1884 12 25 -99 -99 -99 -99
1884 12 26 1 1.84548 1 3
1884 12 27 2 3.23677 2 5
1884 12 28 -99 -99 -99 -99
1884 12 29 2 3.21419 2 4
1884 12 30 -99 -99 -99 -99
1884 12 31 -99 -99 -99 -99
1885 1 1 -99 -99 -99 -99
1885 1 2 -99 -99 -99 -99
1885 1 3 -99 -99 -99 -99
1885 1 4 -99 -99 -99 -99
1885 1 5 1 1.8171 1 3
1885 1 6 3 4.60581 3 6
1885 1 7 -99 -99 -99 -99
1885 1 8 0 0.405484 0 1
1885 1 9 0 0.405161 0 1
1885 1 10 0 0.377419 0 1
1885 1 11 0 0.387097 0 1
1885 1 12 0 0.354194 0 1
1885 1 13 0 0.414194 0 1
1885 1 14 1 1.81645 1 3
1885 1 15 -99 -99 -99 -99
1885 1 16 1 1.80129 1 3
1885 1 17 1 1.84968 1 3
1885 1 18 -99 -99 -99 -99
1885 1 19 -99 -99 -99 -99
1885 1 20 -99 -99 -99 -99
1885 1 21 -99 -99 -99 -99
1885 1 22 -99 -99 -99 -99
1885 1 23 -99 -99 -99 -99
1885 1 24 -99 -99 -99 -99
1885 1 25 -99 -99 -99 -99
1885 1 26 -99 -99 -99 -99
1885 1 27 5 7.18258 5 9
1885 1 28 5 7.20323 5 9
1885 1 29 4 5.93484 4 8
1885 1 30 4 5.92226 4 7
1885 1 31 3 4.57645 3 6
1885 2 1 4 5.93355 4 8
1885 2 2 3 4.62871 3 6
1885 2 3 3 4.6029 3 6
1885 2 4 3 4.58935 3 6
1885 2 5 4 5.91129 4 7
1885 2 6 3 4.56774 3 6
1885 2 7 5 7.22323 5 9
1885 2 8 5 7.14226 5 9
1885 2 9 -99 -99 -99 -99
1885 2 10 3 4.56871 3 6
1885 2 11 4 5.91581 4 8
1885 2 12 3 4.58323 3 6
1885 2 13 4 5.90097 4 8
1885 2 14 -99 -99 -99 -99
1885 2 15 5 7.20645 5 9
1885 2 16 4 5.93032 4 8
1885 2 17 -99 -99 -99 -99
1885 2 18 -99 -99 -99 -99
1885 2 19 6 8.3571 7 10
1885 2 20 5 7.22129 5 9
1885 2 21 -99 -99 -99 -99
1885 2 22 -99 -99 -99 -99
1885 2 23 4 5.94742 4 8
1885 2 24 2 3.22871 2 4
1885 2 25 2 3.24097 2 5
1885 2 26 2 3.19129 2 4
1885 2 27 1 1.80355 1 3
1885 2 28 2 3.21677 2 5
1885 2 29 -99 -99 -99 -99
1885 2 30 -99 -99 -99 -99
1885 2 31 -99 -99 -99 -99
1885 3 1 -99 -99 -99 -99
1885 3 2 3 4.60903 3 6
1885 3 3 4 5.94161 4 7
1885 3 4 4 5.90387 4 7
1885 3 5 -99 -99 -99 -99
1885 3 6 4 5.92194 4 8
1885 3 7 -99 -99 -99 -99
1885 3 8 3 4.62806 3 6
1885 3 9 3 4.58226 3 6
1885 3 10 -99 -99 -99 -99
1885 3 11 2 3.18613 2 4
1885 3 12 3 4.59871 3 6
1885 3 13 3 4.56516 3 6
1885 3 14 3 4.6229 3 6
1885 3 15 3 4.59 3 6
1885 3 16 3 4.56548 3 6
1885 3 17 2 3.15968 2 4
1885 3 18 1 1.83355 1 3
1885 3 19 1 1.79548 1 3
1885 3 20 1 1.79871 1 3
1885 3 21 1 1.81065 1 3
1885 3 22 -99 -99 -99 -99
1885 3 23 0 0.416452 0 1
1885 3 24 1 1.82806 1 3
1885 3 25 1 1.80387 1 3
1885 3 26 2 3.24677 2 5
1885 3 27 1 1.82581 1 3
1885 3 28 -99 -99 -99 -99
1885 3 29 2 3.20419 2 4
1885 3 30 2 3.17355 2 4
1885 3 31 2 3.18194 2 4
1885 4 1 2 3.23935 2 5
1885 4 2 3 4.61161 3 6
1885 4 3 3 4.57097 3 6
1885 4 4 3 4.59516 3 6
1885 4 5 3 4.62548 3 6
1885 4 6 3 4.5529 3 6
1885 4 7 3 4.57355 3 6
1885 4 8 3 4.62774 3 6
1885 4 9 3 4.59645 3 6
1885 4 10 2 3.20032 2 4
1885 4 11 2 3.18871 2 4
1885 4 12 -99 -99 -99 -99
1885 4 13 -99 -99 -99 -99
1885 4 14 2 3.16581 2 4
1885 4 15 2 3.22935 2 4
1885 4 16 2 3.1929 2 4
1885 4 17 2 3.19806 2 4
1885 4 18 2 3.21129 2 4
1885 4 19 1 1.80355 1 3
1885 4 20 2 3.2371 2 5
1885 4 21 2 3.18516 2 4
1885 4 22 4 5.94355 4 8
1885 4 23 4 5.93452 4 8
1885 4 24 4 5.90323 4 7
1885 4 25 3 4.64742 3 6
1885 4 26 3 4.60258 3 6
1885 4 27 2 3.21323 2 4
1885 4 28 5 7.16581 5 9
1885 4 29 5 7.17 5 9
1885 4 30 -99 -99 -99 -99
1885 4 31 -99 -99 -99 -99
1885 5 1 4 5.97774 4 8
1885 5 2 5 7.19774 5 9
1885 5 3 3 4.63774 3 6
1885 5 4 4 5.90516 4 7
1885 5 5 4 5.9471 4 7
1885 5 6 4 5.93194 4 8
1885 5 7 6 8.33258 7 10
1885 5 8 6 8.38129 7 10
1885 5 9 6 8.3529 7 10
1885 5 10 6 8.39355 7 10
1885 5 11 5 7.18677 6 9
1885 5 12 5 7.13 5 9
1885 5 13 -99 -99 -99 -99
1885 5 14 2 3.20935 2 4
1885 5 15 -99 -99 -99 -99
1885 5 16 2 3.20226 2 4
1885 5 17 2 3.24419 2 4
1885 5 18 3 4.64161 3 6
1885 5 19 3 4.60968 3 6
1885 5 20 4 5.94452 4 8
1885 5 21 5 7.16839 5 9
1885 5 22 5 7.18387 6 9
1885 5 23 5 7.25903 5 9
1885 5 24 6 8.32323 7 10
1885 5 25 6 8.38194 7 10
1885 5 26 5 7.21516 6 9
1885 5 27 6 8.4029 7 10
1885 5 28 5 7.2071 5 9
1885 5 29 5 7.17065 5 9
1885 5 30 5 7.25323 6 9
1885 5 31 4 5.92645 4 8
1885 6 1 4 5.97968 4 8
1885 6 2 4 5.94871 4 8
1885 6 3 4 5.93161 4 8
1885 6 4 4 5.92548 4 8
1885 6 5 4 5.92419 4 8
1885 6 6 3 4.60871 3 6
1885 6 7 4 5.94903 4 8
1885 6 8 4 5.89129 4 7
1885 6 9 3 4.57677 3 6
1885 6 10 3 4.55645 3 6
1885 6 11 -99 -99 -99 -99
1885 6 12 4 5.92677 4 8
1885 6 13 4 5.92548 4 8
1885 6 14 3 4.57226 3 6
1885 6 15 4 5.88774 4 7
1885 6 16 5 7.23742 6 9
1885 6 17 6 8.35581 7 10
1885 6 18 6 8.39194 7 10
1885 6 19 4 5.93032 4 8
1885 6 20 4 5.9329 4 8
1885 6 21 4 5.90387 4 8
1885 6 22 3 4.60806 3 6
1885 6 23 5 7.18032 5 9
1885 6 24 5 7.1871 5 9
1885 6 25 4 5.93387 4 8
1885 6 26 3 4.55452 3 6
1885 6 27 3 4.60742 3 6
1885 6 28 3 4.62 3 6
1885 6 29 4 5.95323 4 8
1885 6 30 5 7.14935 6 9
1885 6 31 -99 -99 -99 -99
1885 7 1 -99 -99 -99 -99
1885 7 2 4 5.91774 4 8
1885 7 3 3 4.58194 3 6
1885 7 4 2 3.23968 2 4
1885 7 5 4 5.96355 4 8
1885 7 6 -99 -99 -99 -99
1885 7 7 3 4.62484 3 6
1885 7 8 3 4.57097 3 6
1885 7 9 4 5.93613 4 8
1885 7 10 3 4.58774 3 6
1885 7 11 3 4.65903 3 6
1885 7 12 3 4.57548 3 6
1885 7 13 3 4.5929 3 6
1885 7 14 3 4.60839 3 6
1885 7 15 5 7.11839 5 9
1885 7 16 4 5.94452 4 8
1885 7 17 3 4.62968 3 6
1885 7 18 4 5.91742 4 8
1885 7 19 4 5.93516 4 8
1885 7 20 3 4.6029 3 6
1885 7 21 3 4.61387 3 6
1885 7 22 3 4.6371 3 6
1885 7 23 3 4.61355 3 6
1885 7 24 5 7.19516 5 9
1885 7 25 3 4.59323 3 6
1885 7 26 2 3.21613 2 4
1885 7 27 2 3.20129 2 4
1885 7 28 4 5.96452 4 8
1885 7 29 3 4.60484 3 6
1885 7 30 2 3.20355 2 4
1885 7 31 2 3.22387 2 5
1885 8 1 2 3.20613 2 4
1885 8 2 2 3.22903 2 4
1885 8 3 1 1.78613 1 3
1885 8 4 1 1.83516 1 3
1885 8 5 2 3.20484 2 4
1885 8 6 3 4.59774 3 6
1885 8 7 3 4.62226 3 6
1885 8 8 2 3.21742 2 4
1885 8 9 4 5.93323 4 7
1885 8 10 4 5.94613 4 8
1885 8 11 4 5.89323 4 7
1885 8 12 4 5.97419 4 8
1885 8 13 4 5.90839 4 7
1885 8 14 4 5.92484 4 8
1885 8 15 3 4.6171 3 6
1885 8 16 3 4.59581 3 6
1885 8 17 2 3.25742 2 5
1885 8 18 2 3.21161 2 4
1885 8 19 3 4.63839 3 6
1885 8 20 3 4.58613 3 6
1885 8 21 1 1.82065 1 3
1885 8 22 1 1.80645 1 3
1885 8 23 2 3.21129 2 4
1885 8 24 2 3.21677 2 4
1885 8 25 2 3.20935 2 4
1885 8 26 1 1.82387 1 3
1885 8 27 3 4.58806 3 6
1885 8 28 4 5.96032 4 8
1885 8 29 -99 -99 -99 -99
1885 8 30 3 4.59871 3 6
1885 8 31 3 4.57452 3 6
1885 9 1 3 4.60194 3 6
1885 9 2 4 5.94516 4 8
1885 9 3 5 7.24065 5 9
1885 9 4 4 5.93935 4 8
1885 9 5 4 5.87774 4 7
1885 9 6 4 5.94194 4 8
1885 9 7 3 4.59871 3 6
1885 9 8 3 4.59452 3 6
1885 9 9 3 4.62839 3 6
1885 9 10 2 3.24419 2 5
1885 9 11 1 1.84806 1 3
1885 9 12 -99 -99 -99 -99
1885 9 13 1 1.83387 1 3
1885 9 14 1 1.81516 1 3
1885 9 15 1 1.84355 1 3
1885 9 16 1 1.83323 1 3
1885 9 17 2 3.16097 2 4
1885 9 18 2 3.2629 2 5
1885 9 19 1 1.82355 1 3
1885 9 20 0 0.376129 0 1
1885 9 21 0 0.378387 0 1
1885 9 22 3 4.57065 3 6
1885 9 23 2 3.21516 2 4
1885 9 24 2 3.2629 2 5
1885 9 25 -99 -99 -99 -99
1885 9 26 3 4.6071 3 6
1885 9 27 4 5.93613 4 8
1885 9 28 -99 -99 -99 -99
1885 9 29 4 5.99452 4 8
1885 9 30 3 4.63097 3 6
1885 9 31 -99 -99 -99 -99
1885 10 1 4 5.91258 4 8
1885 10 2 4 5.95903 4 8
1885 10 3 3 4.60774 3 6
1885 10 4 3 4.64903 3 6
1885 10 5 2 3.25806 2 5
1885 10 6 3 4.60581 3 6
1885 10 7 3 4.66419 3 6
1885 10 8 3 4.63903 3 6
1885 10 9 2 3.22065 2 5
1885 10 10 2 3.19387 2 4
1885 10 11 2 3.19806 2 4
1885 10 12 -99 -99 -99 -99
1885 10 13 -99 -99 -99 -99
1885 10 14 0 0.38871 0 1
1885 10 15 0 0.398065 0 1
1885 10 16 0 0.378387 0 1
1885 10 17 0 0.387097 0 1
1885 10 18 1 1.80226 1 3
1885 10 19 2 3.23806 2 4
1885 10 20 -99 -99 -99 -99
1885 10 21 2 3.17 2 4
1885 10 22 2 3.19516 2 4
1885 10 23 3 4.57806 3 6
1885 10 24 -99 -99 -99 -99
1885 10 25 -99 -99 -99 -99
1885 10 26 4 5.9171 4 8
1885 10 27 4 5.92161 4 8
1885 10 28 4 5.95742 4 8
1885 10 29 4 5.9271 4 8
1885 10 30 -99 -99 -99 -99
1885 10 31 -99 -99 -99 -99
1885 11 1 3 4.59968 3 6
1885 11 2 2 3.21226 2 4
1885 11 3 2 3.23129 2 5
1885 11 4 -99 -99 -99 -99
1885 11 5 -99 -99 -99 -99
1885 11 6 -99 -99 -99 -99
1885 11 7 -99 -99 -99 -99
1885 11 8 -99 -99 -99 -99
1885 11 9 -99 -99 -99 -99
1885 11 10 -99 -99 -99 -99
1885 11 11 -99 -99 -99 -99
1885 11 12 2 3.17677 2 4
1885 11 13 -99 -99 -99 -99
1885 11 14 2 3.2329 2 4
1885 11 15 -99 -99 -99 -99
1885 11 16 3 4.60774 3 6
1885 11 17 -99 -99 -99 -99
1885 11 18 -99 -99 -99 -99
1885 11 19 3 4.59484 3 6
1885 11 20 -99 -99 -99 -99
1885 11 21 -99 -99 -99 -99
1885 11 22 1 1.82774 1 3
1885 11 23 1 1.81355 1 3
1885 11 24 1 1.81677 1 3
1885 11 25 0 0.386452 0 1
1885 11 26 0 0.392581 0 1
1885 11 27 0 0.397097 0 1
1885 11 28 0 0.393548 0 1
1885 11 29 -99 -99 -99 -99
1885 11 30 0 0.402581 0 1
1885 11 31 -99 -99 -99 -99
1885 12 1 -99 -99 -99 -99
1885 12 2 0 0.403226 0 1
1885 12 3 0 0.398387 0 1
1885 12 4 0 0.392581 0 1
1885 12 5 -99 -99 -99 -99
1885 12 6 0 0.401613 0 1
1885 12 7 -99 -99 -99 -99
1885 12 8 -99 -99 -99 -99
1885 12 9 0 0.385161 0 1
1885 12 10 0 0.384194 0 1
1885 12 11 1 1.82129 1 3
1885 12 12 1 1.80194 1 3
1885 12 13 -99 -99 -99 -99
1885 12 14 -99 -99 -99 -99
1885 12 15 1 1.84097 1 3
1885 12 16 1 1.78774 1 3
1885 12 17 1 1.80097 1 3
1885 12 18 -99 -99 -99 -99
1885 12 19 -99 -99 -99 -99
1885 12 20 -99 -99 -99 -99
1885 12 21 -99 -99 -99 -99
1885 12 22 -99 -99 -99 -99
1885 12 23 1 1.84419 1 3
1885 12 24 2 3.22419 2 4
1885 12 25 -99 -99 -99 -99
1885 12 26 2 3.27581 2 5
1885 12 27 3 4.59677 3 6
1885 12 28 3 4.59645 3 6
1885 12 29 2 3.21387 2 4
1885 12 30 -99 -99 -99 -99
1885 12 31 -99 -99 -99 -99
1886 1 1 2 3.20903 2 4
1886 1 2 -99 -99 -99 -99
1886 1 3 2 3.20452 2 5
1886 1 4 2 3.20387 2 4
1886 1 5 2 3.2229 2 5
1886 1 6 1 1.85484 1 3
1886 1 7 -99 -99 -99 -99
1886 1 8 -99 -99 -99 -99
1886 1 9 2 3.20774 2 4
1886 1 10 2 3.24484 2 5
1886 1 11 2 3.24129 2 4
1886 1 12 2 3.16645 2 4
1886 1 13 3 4.5971 3 6
1886 1 14 3 4.54839 3 6
1886 1 15 -99 -99 -99 -99
1886 1 16 3 4.56516 3 6
1886 1 17 3 4.6 3 6
1886 1 18 3 4.58742 3 6
1886 1 19 -99 -99 -99 -99
1886 1 20 -99 -99 -99 -99
1886 1 21 -99 -99 -99 -99
1886 1 22 0 0.385161 0 1
1886 1 23 0 0.409032 0 1
1886 1 24 0 0.383871 0 1
1886 1 25 0 0.415806 0 1
1886 1 26 0 0.387419 0 1
1886 1 27 0 0.379032 0 1
1886 1 28 -99 -99 -99 -99
1886 1 29 -99 -99 -99 -99
1886 1 30 0 0.395806 0 1
1886 1 31 1 1.85258 1 3
1886 2 1 1 1.82355 1 3
1886 2 2 1 1.8129 1 3
1886 2 3 -99 -99 -99 -99
1886 2 4 -99 -99 -99 -99
1886 2 5 -99 -99 -99 -99
1886 2 6 2 3.18516 2 4
1886 2 7 3 4.56323 3 6
1886 2 8 3 4.61613 3 6
1886 2 9 2 3.20903 2 4
1886 2 10 -99 -99 -99 -99
1886 2 11 -99 -99 -99 -99
1886 2 12 -99 -99 -99 -99
1886 2 13 -99 -99 -99 -99
1886 2 14 1 1.81774 1 3
1886 2 15 1 1.81742 1 3
1886 2 16 1 1.82161 1 3
1886 2 17 0 0.38 0 1
1886 2 18 -99 -99 -99 -99
1886 2 19 -99 -99 -99 -99
1886 2 20 1 1.81677 1 3
1886 2 21 -99 -99 -99 -99
1886 2 22 -99 -99 -99 -99
1886 2 23 -99 -99 -99 -99
1886 2 24 0 0.394194 0 1
1886 2 25 1 1.79516 1 3
1886 2 26 1 1.80839 1 3
1886 2 27 1 1.80129 1 3
1886 2 28 2 3.2271 2 5
1886 2 29 -99 -99 -99 -99
1886 2 30 -99 -99 -99 -99
1886 2 31 -99 -99 -99 -99
1886 3 1 3 4.61774 3 6
1886 3 2 1 1.82065 1 3
1886 3 3 4 5.95323 4 8
1886 3 4 5 7.19871 5 9
1886 3 5 6 8.40742 7 10
1886 3 6 6 8.42 7 10
1886 3 7 6 8.40484 7 10
1886 3 8 6 8.38323 7 10
1886 3 9 5 7.14161 5 9
1886 3 10 5 7.18935 5 9
1886 3 11 4 5.90742 4 8
1886 3 12 3 4.57677 3 6
1886 3 13 3 4.62839 3 6
1886 3 14 2 3.25032 2 5
1886 3 15 -99 -99 -99 -99
1886 3 16 2 3.20742 2 4
1886 3 17 1 1.78645 1 3
1886 3 18 1 1.82097 1 3
1886 3 19 3 4.56774 3 6
1886 3 20 2 3.22452 2 4
1886 3 21 2 3.22516 2 4
1886 3 22 -99 -99 -99 -99
1886 3 23 1 1.82452 1 3
1886 3 24 3 4.61419 3 6
1886 3 25 3 4.63774 3 6
1886 3 26 2 3.22258 2 4
1886 3 27 3 4.56516 3 6
1886 3 28 3 4.58387 3 6
1886 3 29 3 4.62226 3 6
1886 3 30 3 4.63226 3 6
1886 3 31 3 4.5871 3 6
1886 4 1 4 5.93226 4 8
1886 4 2 4 5.96194 4 8
1886 4 3 4 5.91323 4 8
1886 4 4 5 7.18806 5 9
1886 4 5 4 5.99419 4 8
1886 4 6 2 3.24645 2 5
1886 4 7 2 3.21097 2 4
1886 4 8 2 3.23774 2 5
1886 4 9 -99 -99 -99 -99
1886 4 10 -99 -99 -99 -99
1886 4 11 1 1.83613 1 3
1886 4 12 1 1.84484 1 3
1886 4 13 0 0.39129 0 1
1886 4 14 0 0.372903 0 1
1886 4 15 1 1.83742 1 3
1886 4 16 2 3.18484 2 4
1886 4 17 2 3.26935 2 5
1886 4 18 1 1.83 1 3
