1819 12 16 -99 -99 -99 -99
1819 12 17 -99 -99 -99 -99
1819 12 18 -99 -99 -99 -99
1819 12 19 -99 -99 -99 -99
1819 12 20 -99 -99 -99 -99
1819 12 21 -99 -99 -99 -99
1819 12 22 -99 -99 -99 -99
1819 12 23 -99 -99 -99 -99
1819 12 24 -99 -99 -99 -99
1819 12 25 -99 -99 -99 -99
1819 12 26 -99 -99 -99 -99
1819 12 27 -99 -99 -99 -99
1819 12 28 -99 -99 -99 -99
1819 12 29 -99 -99 -99 -99
1819 12 30 -99 -99 -99 -99
1819 12 31 -99 -99 -99 -99
1820 1 1 -99 -99 -99 -99
1820 1 2 -99 -99 -99 -99
1820 1 3 -99 -99 -99 -99
1820 1 4 -99 -99 -99 -99
1820 1 5 -99 -99 -99 -99
1820 1 6 -99 -99 -99 -99
1820 1 7 -99 -99 -99 -99
1820 1 8 -99 -99 -99 -99
1820 1 9 -99 -99 -99 -99
1820 1 10 -99 -99 -99 -99
1820 1 11 -99 -99 -99 -99
1820 1 12 -99 -99 -99 -99
1820 1 13 1 2.13484 1 3
1820 1 14 -99 -99 -99 -99
1820 1 15 2 3.78871 2 5
1820 1 16 -99 -99 -99 -99
1820 1 17 -99 -99 -99 -99
1820 1 18 -99 -99 -99 -99
1820 1 19 -99 -99 -99 -99
1820 1 20 -99 -99 -99 -99
1820 1 21 -99 -99 -99 -99
1820 1 22 -99 -99 -99 -99
1820 1 23 3 5.32968 4 7
1820 1 24 3 5.35742 4 7
1820 1 25 3 5.37968 4 7
1820 1 26 1 2.19774 1 3
1820 1 27 -99 -99 -99 -99
1820 1 28 -99 -99 -99 -99
1820 1 29 -99 -99 -99 -99
1820 1 30 -99 -99 -99 -99
1820 1 31 1 2.13129 1 3
1820 2 1 -99 -99 -99 -99
1820 2 2 -99 -99 -99 -99
1820 2 3 -99 -99 -99 -99
1820 2 4 -99 -99 -99 -99
1820 2 5 -99 -99 -99 -99
1820 2 6 -99 -99 -99 -99
1820 2 7 -99 -99 -99 -99
1820 2 8 0 0.576774 0 1
1820 2 9 -99 -99 -99 -99
1820 2 10 -99 -99 -99 -99
1820 2 11 -99 -99 -99 -99
1820 2 12 -99 -99 -99 -99
1820 2 13 -99 -99 -99 -99
1820 2 14 -99 -99 -99 -99
1820 2 15 -99 -99 -99 -99
1820 2 16 -99 -99 -99 -99
1820 2 17 -99 -99 -99 -99
1820 2 18 -99 -99 -99 -99
1820 2 19 -99 -99 -99 -99
1820 2 20 -99 -99 -99 -99
1820 2 21 -99 -99 -99 -99
1820 2 22 -99 -99 -99 -99
1820 2 23 -99 -99 -99 -99
1820 2 24 -99 -99 -99 -99
1820 2 25 -99 -99 -99 -99
1820 2 26 -99 -99 -99 -99
1820 2 27 -99 -99 -99 -99
1820 2 28 -99 -99 -99 -99
1820 2 29 -99 -99 -99 -99
1820 2 30 -99 -99 -99 -99
1820 2 31 -99 -99 -99 -99
1820 3 1 0 0.582581 0 1
1820 3 2 -99 -99 -99 -99
1820 3 3 -99 -99 -99 -99
1820 3 4 -99 -99 -99 -99
1820 3 5 -99 -99 -99 -99
1820 3 6 -99 -99 -99 -99
1820 3 7 -99 -99 -99 -99
1820 3 8 -99 -99 -99 -99
1820 3 9 -99 -99 -99 -99
1820 3 10 -99 -99 -99 -99
1820 3 11 -99 -99 -99 -99
1820 3 12 -99 -99 -99 -99
1820 3 13 -99 -99 -99 -99
1820 3 14 -99 -99 -99 -99
1820 3 15 -99 -99 -99 -99
1820 3 16 -99 -99 -99 -99
1820 3 17 -99 -99 -99 -99
1820 3 18 -99 -99 -99 -99
1820 3 19 -99 -99 -99 -99
1820 3 20 1 2.15355 1 3
1820 3 21 -99 -99 -99 -99
1820 3 22 -99 -99 -99 -99
1820 3 23 -99 -99 -99 -99
1820 3 24 -99 -99 -99 -99
1820 3 25 -99 -99 -99 -99
1820 3 26 -99 -99 -99 -99
1820 3 27 -99 -99 -99 -99
1820 3 28 -99 -99 -99 -99
1820 3 29 -99 -99 -99 -99
1820 3 30 -99 -99 -99 -99
1820 3 31 0 0.551613 0 1
1820 4 1 -99 -99 -99 -99
1820 4 2 -99 -99 -99 -99
1820 4 3 -99 -99 -99 -99
1820 4 4 -99 -99 -99 -99
1820 4 5 0 0.557097 0 1
1820 4 6 -99 -99 -99 -99
1820 4 7 -99 -99 -99 -99
1820 4 8 -99 -99 -99 -99
1820 4 9 1 2.17774 1 3
1820 4 10 -99 -99 -99 -99
1820 4 11 0 0.567419 0 1
1820 4 12 0 0.58871 0 1
1820 4 13 0 0.590645 0 1
1820 4 14 2 3.73065 2 5
1820 4 15 -99 -99 -99 -99
1820 4 16 -99 -99 -99 -99
1820 4 17 -99 -99 -99 -99
1820 4 18 3 5.28903 3 7
1820 4 19 3 5.24355 3 7
1820 4 20 1 2.13387 1 3
1820 4 21 -99 -99 -99 -99
1820 4 22 -99 -99 -99 -99
1820 4 23 -99 -99 -99 -99
1820 4 24 -99 -99 -99 -99
1820 4 25 -99 -99 -99 -99
1820 4 26 0 0.586129 0 1
1820 4 27 0 0.579032 0 1
1820 4 28 -99 -99 -99 -99
1820 4 29 -99 -99 -99 -99
1820 4 30 -99 -99 -99 -99
1820 4 31 -99 -99 -99 -99
1820 5 1 -99 -99 -99 -99
1820 5 2 -99 -99 -99 -99
1820 5 3 -99 -99 -99 -99
1820 5 4 -99 -99 -99 -99
1820 5 5 -99 -99 -99 -99
1820 5 6 -99 -99 -99 -99
1820 5 7 -99 -99 -99 -99
1820 5 8 -99 -99 -99 -99
1820 5 9 2 3.7729 2 6
1820 5 10 2 3.77903 2 5
1820 5 11 2 3.73194 2 5
1820 5 12 2 3.72581 2 5
1820 5 13 -99 -99 -99 -99
1820 5 14 -99 -99 -99 -99
1820 5 15 2 3.71935 2 5
1820 5 16 -99 -99 -99 -99
1820 5 17 -99 -99 -99 -99
1820 5 18 1 2.16323 1 3
1820 5 19 1 2.15194 1 3
1820 5 20 -99 -99 -99 -99
1820 5 21 -99 -99 -99 -99
1820 5 22 -99 -99 -99 -99
1820 5 23 0 0.584516 0 1
1820 5 24 -99 -99 -99 -99
1820 5 25 0 0.558387 0 1
1820 5 26 0 0.559355 0 1
1820 5 27 -99 -99 -99 -99
1820 5 28 -99 -99 -99 -99
1820 5 29 -99 -99 -99 -99
1820 5 30 -99 -99 -99 -99
1820 5 31 -99 -99 -99 -99
1820 6 1 -99 -99 -99 -99
1820 6 2 -99 -99 -99 -99
1820 6 3 -99 -99 -99 -99
1820 6 4 -99 -99 -99 -99
1820 6 5 -99 -99 -99 -99
1820 6 6 -99 -99 -99 -99
1820 6 7 -99 -99 -99 -99
1820 6 8 -99 -99 -99 -99
1820 6 9 -99 -99 -99 -99
1820 6 10 -99 -99 -99 -99
1820 6 11 -99 -99 -99 -99
1820 6 12 -99 -99 -99 -99
1820 6 13 -99 -99 -99 -99
1820 6 14 -99 -99 -99 -99
1820 6 15 0 0.562581 0 1
1820 6 16 -99 -99 -99 -99
1820 6 17 0 0.55871 0 1
1820 6 18 -99 -99 -99 -99
1820 6 19 -99 -99 -99 -99
1820 6 20 -99 -99 -99 -99
1820 6 21 -99 -99 -99 -99
1820 6 22 -99 -99 -99 -99
1820 6 23 -99 -99 -99 -99
1820 6 24 -99 -99 -99 -99
1820 6 25 -99 -99 -99 -99
1820 6 26 -99 -99 -99 -99
1820 6 27 1 2.17742 1 3
1820 6 28 -99 -99 -99 -99
1820 6 29 -99 -99 -99 -99
1820 6 30 1 2.18581 1 3
1820 6 31 -99 -99 -99 -99
1820 7 1 -99 -99 -99 -99
1820 7 2 -99 -99 -99 -99
1820 7 3 1 2.17516 1 3
1820 7 4 -99 -99 -99 -99
1820 7 5 1 2.19742 1 3
1820 7 6 -99 -99 -99 -99
1820 7 7 -99 -99 -99 -99
1820 7 8 -99 -99 -99 -99
1820 7 9 -99 -99 -99 -99
1820 7 10 -99 -99 -99 -99
1820 7 11 -99 -99 -99 -99
1820 7 12 0 0.570645 0 1
1820 7 13 0 0.559032 0 1
1820 7 14 -99 -99 -99 -99
1820 7 15 0 0.580968 0 1
1820 7 16 -99 -99 -99 -99
1820 7 17 -99 -99 -99 -99
1820 7 18 -99 -99 -99 -99
1820 7 19 0 0.546774 0 1
1820 7 20 -99 -99 -99 -99
1820 7 21 -99 -99 -99 -99
1820 7 22 0 0.582903 0 1
1820 7 23 -99 -99 -99 -99
1820 7 24 -99 -99 -99 -99
1820 7 25 -99 -99 -99 -99
1820 7 26 -99 -99 -99 -99
1820 7 27 -99 -99 -99 -99
1820 7 28 -99 -99 -99 -99
1820 7 29 -99 -99 -99 -99
1820 7 30 0 0.579032 0 1
1820 7 31 0 0.562903 0 1
1820 8 1 -99 -99 -99 -99
1820 8 2 1 2.19581 1 3
1820 8 3 -99 -99 -99 -99
1820 8 4 0 0.562581 0 1
1820 8 5 -99 -99 -99 -99
1820 8 6 -99 -99 -99 -99
1820 8 7 0 0.54871 0 1
1820 8 8 -99 -99 -99 -99
1820 8 9 0 0.562903 0 1
1820 8 10 0 0.571613 0 1
1820 8 11 0 0.549032 0 1
1820 8 12 0 0.574194 0 1
1820 8 13 -99 -99 -99 -99
1820 8 14 0 0.534194 0 1
1820 8 15 -99 -99 -99 -99
1820 8 16 1 2.16387 1 3
1820 8 17 1 2.1429 1 3
1820 8 18 1 2.19968 1 3
1820 8 19 1 2.15677 1 3
1820 8 20 -99 -99 -99 -99
1820 8 21 -99 -99 -99 -99
1820 8 22 1 2.1571 1 3
1820 8 23 -99 -99 -99 -99
1820 8 24 -99 -99 -99 -99
1820 8 25 -99 -99 -99 -99
1820 8 26 -99 -99 -99 -99
1820 8 27 -99 -99 -99 -99
1820 8 28 -99 -99 -99 -99
1820 8 29 -99 -99 -99 -99
1820 8 30 -99 -99 -99 -99
1820 8 31 -99 -99 -99 -99
1820 9 1 -99 -99 -99 -99
1820 9 2 -99 -99 -99 -99
1820 9 3 -99 -99 -99 -99
1820 9 4 0 0.608387 0 1
1820 9 5 0 0.565161 0 1
1820 9 6 0 0.566452 0 1
1820 9 7 -99 -99 -99 -99
1820 9 8 -99 -99 -99 -99
1820 9 9 -99 -99 -99 -99
1820 9 10 -99 -99 -99 -99
1820 9 11 -99 -99 -99 -99
1820 9 12 -99 -99 -99 -99
1820 9 13 -99 -99 -99 -99
1820 9 14 0 0.580645 0 1
1820 9 15 0 0.572903 0 1
1820 9 16 -99 -99 -99 -99
1820 9 17 -99 -99 -99 -99
1820 9 18 -99 -99 -99 -99
1820 9 19 -99 -99 -99 -99
1820 9 20 -99 -99 -99 -99
1820 9 21 -99 -99 -99 -99
1820 9 22 -99 -99 -99 -99
1820 9 23 -99 -99 -99 -99
1820 9 24 -99 -99 -99 -99
1820 9 25 -99 -99 -99 -99
1820 9 26 -99 -99 -99 -99
1820 9 27 -99 -99 -99 -99
1820 9 28 -99 -99 -99 -99
1820 9 29 -99 -99 -99 -99
1820 9 30 -99 -99 -99 -99
1820 9 31 -99 -99 -99 -99
1820 10 1 -99 -99 -99 -99
1820 10 2 -99 -99 -99 -99
1820 10 3 -99 -99 -99 -99
1820 10 4 -99 -99 -99 -99
1820 10 5 -99 -99 -99 -99
1820 10 6 -99 -99 -99 -99
1820 10 7 -99 -99 -99 -99
1820 10 8 -99 -99 -99 -99
1820 10 9 -99 -99 -99 -99
1820 10 10 0 0.565161 0 1
1820 10 11 -99 -99 -99 -99
1820 10 12 -99 -99 -99 -99
1820 10 13 -99 -99 -99 -99
1820 10 14 1 2.18968 1 3
1820 10 15 -99 -99 -99 -99
1820 10 16 -99 -99 -99 -99
1820 10 17 -99 -99 -99 -99
1820 10 18 -99 -99 -99 -99
1820 10 19 -99 -99 -99 -99
1820 10 20 2 3.75806 2 5
1820 10 21 -99 -99 -99 -99
1820 10 22 -99 -99 -99 -99
1820 10 23 -99 -99 -99 -99
1820 10 24 -99 -99 -99 -99
1820 10 25 -99 -99 -99 -99
1820 10 26 -99 -99 -99 -99
1820 10 27 0 0.594516 0 1
1820 10 28 -99 -99 -99 -99
1820 10 29 -99 -99 -99 -99
1820 10 30 -99 -99 -99 -99
1820 10 31 -99 -99 -99 -99
1820 11 1 -99 -99 -99 -99
1820 11 2 -99 -99 -99 -99
1820 11 3 0 0.592903 0 1
1820 11 4 -99 -99 -99 -99
1820 11 5 -99 -99 -99 -99
1820 11 6 -99 -99 -99 -99
1820 11 7 -99 -99 -99 -99
1820 11 8 -99 -99 -99 -99
1820 11 9 1 2.16355 1 3
1820 11 10 -99 -99 -99 -99
1820 11 11 -99 -99 -99 -99
1820 11 12 -99 -99 -99 -99
1820 11 13 -99 -99 -99 -99
1820 11 14 -99 -99 -99 -99
1820 11 15 -99 -99 -99 -99
1820 11 16 -99 -99 -99 -99
1820 11 17 1 2.20258 1 3
1820 11 18 0 0.596129 0 1
1820 11 19 -99 -99 -99 -99
1820 11 20 -99 -99 -99 -99
1820 11 21 -99 -99 -99 -99
1820 11 22 -99 -99 -99 -99
1820 11 23 -99 -99 -99 -99
1820 11 24 -99 -99 -99 -99
1820 11 25 -99 -99 -99 -99
1820 11 26 -99 -99 -99 -99
1820 11 27 -99 -99 -99 -99
1820 11 28 -99 -99 -99 -99
1820 11 29 -99 -99 -99 -99
1820 11 30 -99 -99 -99 -99
1820 11 31 -99 -99 -99 -99
1820 12 1 -99 -99 -99 -99
1820 12 2 -99 -99 -99 -99
1820 12 3 -99 -99 -99 -99
1820 12 4 -99 -99 -99 -99
1820 12 5 -99 -99 -99 -99
1820 12 6 -99 -99 -99 -99
1820 12 7 -99 -99 -99 -99
1820 12 8 -99 -99 -99 -99
1820 12 9 -99 -99 -99 -99
1820 12 10 -99 -99 -99 -99
1820 12 11 2 3.80194 2 5
1820 12 12 -99 -99 -99 -99
1820 12 13 -99 -99 -99 -99
1820 12 14 -99 -99 -99 -99
1820 12 15 -99 -99 -99 -99
1820 12 16 2 3.75613 2 5
1820 12 17 -99 -99 -99 -99
1820 12 18 -99 -99 -99 -99
1820 12 19 -99 -99 -99 -99
1820 12 20 -99 -99 -99 -99
1820 12 21 -99 -99 -99 -99
1820 12 22 -99 -99 -99 -99
1820 12 23 -99 -99 -99 -99
1820 12 24 -99 -99 -99 -99
1820 12 25 -99 -99 -99 -99
1820 12 26 -99 -99 -99 -99
1820 12 27 -99 -99 -99 -99
1820 12 28 -99 -99 -99 -99
1820 12 29 -99 -99 -99 -99
1820 12 30 -99 -99 -99 -99
1820 12 31 -99 -99 -99 -99
1821 1 1 -99 -99 -99 -99
1821 1 2 -99 -99 -99 -99
1821 1 3 -99 -99 -99 -99
1821 1 4 -99 -99 -99 -99
1821 1 5 -99 -99 -99 -99
1821 1 6 -99 -99 -99 -99
1821 1 7 -99 -99 -99 -99
1821 1 8 -99 -99 -99 -99
1821 1 9 -99 -99 -99 -99
1821 1 10 -99 -99 -99 -99
1821 1 11 -99 -99 -99 -99
1821 1 12 -99 -99 -99 -99
1821 1 13 -99 -99 -99 -99
1821 1 14 -99 -99 -99 -99
1821 1 15 -99 -99 -99 -99
1821 1 16 -99 -99 -99 -99
1821 1 17 -99 -99 -99 -99
1821 1 18 -99 -99 -99 -99
1821 1 19 -99 -99 -99 -99
1821 1 20 -99 -99 -99 -99
1821 1 21 -99 -99 -99 -99
1821 1 22 -99 -99 -99 -99
1821 1 23 -99 -99 -99 -99
1821 1 24 -99 -99 -99 -99
1821 1 25 -99 -99 -99 -99
1821 1 26 -99 -99 -99 -99
1821 1 27 -99 -99 -99 -99
1821 1 28 -99 -99 -99 -99
1821 1 29 -99 -99 -99 -99
1821 1 30 -99 -99 -99 -99
1821 1 31 -99 -99 -99 -99
1821 2 1 -99 -99 -99 -99
1821 2 2 -99 -99 -99 -99
1821 2 3 -99 -99 -99 -99
1821 2 4 -99 -99 -99 -99
1821 2 5 -99 -99 -99 -99
1821 2 6 -99 -99 -99 -99
1821 2 7 -99 -99 -99 -99
1821 2 8 -99 -99 -99 -99
1821 2 9 -99 -99 -99 -99
1821 2 10 -99 -99 -99 -99
1821 2 11 -99 -99 -99 -99
1821 2 12 -99 -99 -99 -99
1821 2 13 -99 -99 -99 -99
1821 2 14 -99 -99 -99 -99
1821 2 15 -99 -99 -99 -99
1821 2 16 -99 -99 -99 -99
1821 2 17 -99 -99 -99 -99
1821 2 18 -99 -99 -99 -99
1821 2 19 -99 -99 -99 -99
1821 2 20 -99 -99 -99 -99
1821 2 21 -99 -99 -99 -99
1821 2 22 -99 -99 -99 -99
1821 2 23 -99 -99 -99 -99
1821 2 24 -99 -99 -99 -99
1821 2 25 -99 -99 -99 -99
1821 2 26 -99 -99 -99 -99
1821 2 27 -99 -99 -99 -99
1821 2 28 3 5.23581 3 7
1821 2 29 -99 -99 -99 -99
1821 2 30 -99 -99 -99 -99
1821 2 31 -99 -99 -99 -99
1821 3 1 3 5.28484 3 7
1821 3 2 -99 -99 -99 -99
1821 3 3 -99 -99 -99 -99
1821 3 4 -99 -99 -99 -99
1821 3 5 -99 -99 -99 -99
1821 3 6 -99 -99 -99 -99
1821 3 7 -99 -99 -99 -99
1821 3 8 -99 -99 -99 -99
1821 3 9 -99 -99 -99 -99
1821 3 10 -99 -99 -99 -99
1821 3 11 -99 -99 -99 -99
1821 3 12 -99 -99 -99 -99
1821 3 13 -99 -99 -99 -99
1821 3 14 -99 -99 -99 -99
1821 3 15 -99 -99 -99 -99
1821 3 16 -99 -99 -99 -99
1821 3 17 -99 -99 -99 -99
1821 3 18 -99 -99 -99 -99
1821 3 19 -99 -99 -99 -99
1821 3 20 -99 -99 -99 -99
1821 3 21 -99 -99 -99 -99
1821 3 22 -99 -99 -99 -99
1821 3 23 -99 -99 -99 -99
1821 3 24 -99 -99 -99 -99
1821 3 25 -99 -99 -99 -99
1821 3 26 -99 -99 -99 -99
1821 3 27 -99 -99 -99 -99
1821 3 28 -99 -99 -99 -99
1821 3 29 -99 -99 -99 -99
1821 3 30 -99 -99 -99 -99
1821 3 31 -99 -99 -99 -99
1821 4 1 -99 -99 -99 -99
1821 4 2 -99 -99 -99 -99
1821 4 3 -99 -99 -99 -99
1821 4 4 -99 -99 -99 -99
1821 4 5 -99 -99 -99 -99
1821 4 6 -99 -99 -99 -99
1821 4 7 -99 -99 -99 -99
1821 4 8 -99 -99 -99 -99
1821 4 9 -99 -99 -99 -99
1821 4 10 -99 -99 -99 -99
1821 4 11 -99 -99 -99 -99
1821 4 12 -99 -99 -99 -99
1821 4 13 -99 -99 -99 -99
1821 4 14 -99 -99 -99 -99
1821 4 15 -99 -99 -99 -99
1821 4 16 -99 -99 -99 -99
1821 4 17 -99 -99 -99 -99
1821 4 18 -99 -99 -99 -99
1821 4 19 -99 -99 -99 -99
1821 4 20 -99 -99 -99 -99
1821 4 21 -99 -99 -99 -99
1821 4 22 -99 -99 -99 -99
1821 4 23 -99 -99 -99 -99
1821 4 24 -99 -99 -99 -99
1821 4 25 1 2.21484 1 3
1821 4 26 -99 -99 -99 -99
1821 4 27 -99 -99 -99 -99
1821 4 28 2 3.77516 2 5
1821 4 29 -99 -99 -99 -99
1821 4 30 2 3.68871 2 5
1821 4 31 -99 -99 -99 -99
1821 5 1 2 3.70839 2 5
1821 5 2 1 2.15226 1 3
1821 5 3 1 2.17355 1 3
1821 5 4 -99 -99 -99 -99
1821 5 5 -99 -99 -99 -99
1821 5 6 -99 -99 -99 -99
1821 5 7 -99 -99 -99 -99
1821 5 8 -99 -99 -99 -99
1821 5 9 -99 -99 -99 -99
1821 5 10 -99 -99 -99 -99
1821 5 11 -99 -99 -99 -99
1821 5 12 -99 -99 -99 -99
1821 5 13 -99 -99 -99 -99
1821 5 14 -99 -99 -99 -99
1821 5 15 -99 -99 -99 -99
1821 5 16 -99 -99 -99 -99
1821 5 17 -99 -99 -99 -99
1821 5 18 -99 -99 -99 -99
1821 5 19 -99 -99 -99 -99
1821 5 20 -99 -99 -99 -99
1821 5 21 -99 -99 -99 -99
1821 5 22 -99 -99 -99 -99
1821 5 23 -99 -99 -99 -99
1821 5 24 -99 -99 -99 -99
1821 5 25 -99 -99 -99 -99
1821 5 26 -99 -99 -99 -99
1821 5 27 -99 -99 -99 -99
1821 5 28 -99 -99 -99 -99
1821 5 29 -99 -99 -99 -99
1821 5 30 -99 -99 -99 -99
1821 5 31 -99 -99 -99 -99
1821 6 1 -99 -99 -99 -99
1821 6 2 -99 -99 -99 -99
1821 6 3 -99 -99 -99 -99
1821 6 4 -99 -99 -99 -99
1821 6 5 -99 -99 -99 -99
1821 6 6 -99 -99 -99 -99
1821 6 7 -99 -99 -99 -99
1821 6 8 -99 -99 -99 -99
1821 6 9 -99 -99 -99 -99
1821 6 10 -99 -99 -99 -99
1821 6 11 -99 -99 -99 -99
1821 6 12 -99 -99 -99 -99
1821 6 13 -99 -99 -99 -99
1821 6 14 -99 -99 -99 -99
1821 6 15 1 2.2 1 3
1821 6 16 -99 -99 -99 -99
1821 6 17 -99 -99 -99 -99
1821 6 18 -99 -99 -99 -99
1821 6 19 -99 -99 -99 -99
1821 6 20 -99 -99 -99 -99
1821 6 21 -99 -99 -99 -99
1821 6 22 -99 -99 -99 -99
1821 6 23 -99 -99 -99 -99
1821 6 24 -99 -99 -99 -99
1821 6 25 -99 -99 -99 -99
1821 6 26 -99 -99 -99 -99
1821 6 27 -99 -99 -99 -99
1821 6 28 -99 -99 -99 -99
1821 6 29 -99 -99 -99 -99
1821 6 30 -99 -99 -99 -99
1821 6 31 -99 -99 -99 -99
1821 7 1 -99 -99 -99 -99
1821 7 2 -99 -99 -99 -99
1821 7 3 -99 -99 -99 -99
1821 7 4 -99 -99 -99 -99
1821 7 5 -99 -99 -99 -99
1821 7 6 -99 -99 -99 -99
1821 7 7 -99 -99 -99 -99
1821 7 8 -99 -99 -99 -99
1821 7 9 -99 -99 -99 -99
1821 7 10 -99 -99 -99 -99
1821 7 11 -99 -99 -99 -99
1821 7 12 -99 -99 -99 -99
1821 7 13 -99 -99 -99 -99
1821 7 14 -99 -99 -99 -99
1821 7 15 -99 -99 -99 -99
1821 7 16 -99 -99 -99 -99
1821 7 17 -99 -99 -99 -99
1821 7 18 -99 -99 -99 -99
1821 7 19 -99 -99 -99 -99
1821 7 20 -99 -99 -99 -99
1821 7 21 -99 -99 -99 -99
1821 7 22 -99 -99 -99 -99
1821 7 23 -99 -99 -99 -99
1821 7 24 -99 -99 -99 -99
1821 7 25 -99 -99 -99 -99
1821 7 26 -99 -99 -99 -99
1821 7 27 -99 -99 -99 -99
1821 7 28 -99 -99 -99 -99
1821 7 29 -99 -99 -99 -99
1821 7 30 -99 -99 -99 -99
1821 7 31 -99 -99 -99 -99
1821 8 1 -99 -99 -99 -99
1821 8 2 -99 -99 -99 -99
1821 8 3 -99 -99 -99 -99
1821 8 4 -99 -99 -99 -99
1821 8 5 -99 -99 -99 -99
1821 8 6 -99 -99 -99 -99
1821 8 7 -99 -99 -99 -99
1821 8 8 -99 -99 -99 -99
1821 8 9 -99 -99 -99 -99
1821 8 10 -99 -99 -99 -99
1821 8 11 -99 -99 -99 -99
1821 8 12 -99 -99 -99 -99
1821 8 13 -99 -99 -99 -99
1821 8 14 -99 -99 -99 -99
1821 8 15 -99 -99 -99 -99
1821 8 16 -99 -99 -99 -99
1821 8 17 -99 -99 -99 -99
1821 8 18 -99 -99 -99 -99
1821 8 19 -99 -99 -99 -99
1821 8 20 -99 -99 -99 -99
1821 8 21 -99 -99 -99 -99
1821 8 22 -99 -99 -99 -99
1821 8 23 -99 -99 -99 -99
1821 8 24 -99 -99 -99 -99
1821 8 25 -99 -99 -99 -99
1821 8 26 -99 -99 -99 -99
1821 8 27 -99 -99 -99 -99
1821 8 28 -99 -99 -99 -99
1821 8 29 -99 -99 -99 -99
1821 8 30 -99 -99 -99 -99
1821 8 31 -99 -99 -99 -99
1821 9 1 -99 -99 -99 -99
1821 9 2 -99 -99 -99 -99
1821 9 3 -99 -99 -99 -99
1821 9 4 -99 -99 -99 -99
1821 9 5 -99 -99 -99 -99
1821 9 6 -99 -99 -99 -99
1821 9 7 -99 -99 -99 -99
1821 9 8 -99 -99 -99 -99
1821 9 9 -99 -99 -99 -99
1821 9 10 -99 -99 -99 -99
1821 9 11 -99 -99 -99 -99
1821 9 12 -99 -99 -99 -99
1821 9 13 -99 -99 -99 -99
1821 9 14 -99 -99 -99 -99
1821 9 15 -99 -99 -99 -99
1821 9 16 -99 -99 -99 -99
1821 9 17 -99 -99 -99 -99
1821 9 18 -99 -99 -99 -99
1821 9 19 -99 -99 -99 -99
1821 9 20 -99 -99 -99 -99
1821 9 21 -99 -99 -99 -99
1821 9 22 -99 -99 -99 -99
1821 9 23 -99 -99 -99 -99
1821 9 24 -99 -99 -99 -99
1821 9 25 -99 -99 -99 -99
1821 9 26 -99 -99 -99 -99
1821 9 27 -99 -99 -99 -99
1821 9 28 -99 -99 -99 -99
1821 9 29 -99 -99 -99 -99
1821 9 30 -99 -99 -99 -99
1821 9 31 -99 -99 -99 -99
1821 10 1 -99 -99 -99 -99
1821 10 2 -99 -99 -99 -99
1821 10 3 -99 -99 -99 -99
1821 10 4 -99 -99 -99 -99
1821 10 5 -99 -99 -99 -99
1821 10 6 -99 -99 -99 -99
1821 10 7 -99 -99 -99 -99
1821 10 8 -99 -99 -99 -99
1821 10 9 -99 -99 -99 -99
1821 10 10 -99 -99 -99 -99
1821 10 11 -99 -99 -99 -99
1821 10 12 -99 -99 -99 -99
1821 10 13 -99 -99 -99 -99
1821 10 14 -99 -99 -99 -99
1821 10 15 -99 -99 -99 -99
1821 10 16 1 2.17484 1 3
1821 10 17 -99 -99 -99 -99
1821 10 18 -99 -99 -99 -99
1821 10 19 -99 -99 -99 -99
1821 10 20 2 3.77968 2 6
1821 10 21 3 5.27097 3 7
1821 10 22 -99 -99 -99 -99
1821 10 23 -99 -99 -99 -99
1821 10 24 -99 -99 -99 -99
1821 10 25 -99 -99 -99 -99
1821 10 26 -99 -99 -99 -99
1821 10 27 -99 -99 -99 -99
1821 10 28 1 2.1871 1 3
1821 10 29 -99 -99 -99 -99
1821 10 30 -99 -99 -99 -99
1821 10 31 -99 -99 -99 -99
1821 11 1 -99 -99 -99 -99
1821 11 2 -99 -99 -99 -99
1821 11 3 -99 -99 -99 -99
1821 11 4 -99 -99 -99 -99
1821 11 5 -99 -99 -99 -99
1821 11 6 -99 -99 -99 -99
1821 11 7 -99 -99 -99 -99
1821 11 8 -99 -99 -99 -99
1821 11 9 -99 -99 -99 -99
1821 11 10 -99 -99 -99 -99
1821 11 11 -99 -99 -99 -99
1821 11 12 -99 -99 -99 -99
1821 11 13 -99 -99 -99 -99
1821 11 14 -99 -99 -99 -99
1821 11 15 -99 -99 -99 -99
1821 11 16 -99 -99 -99 -99
1821 11 17 -99 -99 -99 -99
1821 11 18 -99 -99 -99 -99
1821 11 19 -99 -99 -99 -99
1821 11 20 -99 -99 -99 -99
1821 11 21 -99 -99 -99 -99
1821 11 22 -99 -99 -99 -99
1821 11 23 -99 -99 -99 -99
1821 11 24 -99 -99 -99 -99
1821 11 25 -99 -99 -99 -99
1821 11 26 -99 -99 -99 -99
1821 11 27 -99 -99 -99 -99
1821 11 28 -99 -99 -99 -99
1821 11 29 -99 -99 -99 -99
1821 11 30 -99 -99 -99 -99
1821 11 31 -99 -99 -99 -99
1821 12 1 -99 -99 -99 -99
1821 12 2 -99 -99 -99 -99
1821 12 3 -99 -99 -99 -99
1821 12 4 -99 -99 -99 -99
1821 12 5 -99 -99 -99 -99
1821 12 6 -99 -99 -99 -99
1821 12 7 -99 -99 -99 -99
1821 12 8 -99 -99 -99 -99
1821 12 9 -99 -99 -99 -99
1821 12 10 -99 -99 -99 -99
1821 12 11 -99 -99 -99 -99
1821 12 12 -99 -99 -99 -99
