1880 10 23 4 4.60677 4 5
1880 10 24 2 2.3729 2 3
1880 10 25 2 2.39226 2 3
1880 10 26 1 1.2671 1 2
1880 10 27 2 2.38032 2 3
1880 10 28 2 2.38774 2 3
1880 10 29 2 2.40677 2 3
1880 10 30 1 1.24226 1 2
1880 10 31 1 1.26194 1 2
1880 11 1 3 3.48516 3 4
1880 11 2 3 3.49419 3 4
1880 11 3 3 3.49194 3 4
1880 11 4 3 3.50871 3 4
1880 11 5 2 2.37226 2 3
1880 11 6 0 0.113226 0 0
1880 11 7 0 0.119677 0 0
1880 11 8 0 0.12129 0 0
1880 11 9 0 0.120968 0 0
1880 11 10 0 0.128387 0 0
1880 11 11 0 0.140323 0 0
1880 11 12 -99 -99 -99 -99
1880 11 13 1 1.25742 1 2
1880 11 14 1 1.25581 1 2
1880 11 15 1 1.24097 1 2
1880 11 16 1 1.25452 1 2
1880 11 17 2 2.40742 2 3
1880 11 18 3 3.50742 3 4
1880 11 19 3 3.4771 3 4
1880 11 20 4 4.60452 4 5
1880 11 21 3 3.51903 3 4
1880 11 22 4 4.6071 4 5
1880 11 23 4 4.61161 4 5
1880 11 24 2 2.36323 2 3
1880 11 25 2 2.40774 2 3
1880 11 26 2 2.37032 2 3
1880 11 27 2 2.36968 2 3
1880 11 28 1 1.2671 1 2
1880 11 29 1 1.25452 1 2
1880 11 30 1 1.25452 1 2
1880 11 31 -99 -99 -99 -99
1880 12 1 1 1.25323 1 2
1880 12 2 2 2.40484 2 3
1880 12 3 2 2.37452 2 3
1880 12 4 2 2.37194 2 3
1880 12 5 2 2.38742 2 3
1880 12 6 2 2.37806 2 3
1880 12 7 2 2.38839 2 3
1880 12 8 2 2.3671 2 3
1880 12 9 1 1.25161 1 2
1880 12 10 1 1.25613 1 2
1880 12 11 1 1.24419 1 2
1880 12 12 1 1.25613 1 2
1880 12 13 1 1.26355 1 2
1880 12 14 1 1.26097 1 2
1880 12 15 0 0.127419 0 0
1880 12 16 2 2.36484 2 3
1880 12 17 2 2.38065 2 3
1880 12 18 -99 -99 -99 -99
1880 12 19 2 2.37226 2 3
1880 12 20 2 2.37065 2 3
1880 12 21 3 3.49806 3 4
1880 12 22 3 3.50097 3 4
1880 12 23 2 2.39613 2 3
1880 12 24 3 3.49742 3 4
1880 12 25 3 3.45935 3 4
1880 12 26 3 3.51065 3 4
1880 12 27 2 2.39871 2 3
1880 12 28 2 2.38903 2 3
1880 12 29 2 2.40484 2 3
1880 12 30 3 3.47935 3 4
1880 12 31 3 3.50065 3 4
1881 1 1 3 3.50161 3 4
1881 1 2 4 4.56742 4 5
1881 1 3 3 3.49323 3 4
1881 1 4 3 3.49613 3 4
1881 1 5 3 3.51516 3 4
1881 1 6 1 1.2371 1 2
1881 1 7 -99 -99 -99 -99
1881 1 8 -99 -99 -99 -99
1881 1 9 1 1.25484 1 2
1881 1 10 1 1.25419 1 2
1881 1 11 -99 -99 -99 -99
1881 1 12 1 1.26581 1 2
1881 1 13 1 1.24194 1 2
1881 1 14 0 0.135806 0 0
1881 1 15 0 0.134516 0 0
1881 1 16 2 2.37645 2 3
1881 1 17 2 2.37742 2 3
1881 1 18 2 2.37903 2 3
1881 1 19 4 4.57742 4 5
1881 1 20 4 4.61194 4 5
1881 1 21 4 4.57774 4 5
1881 1 22 2 2.38387 2 3
1881 1 23 1 1.27516 1 2
1881 1 24 2 2.36484 2 3
1881 1 25 -99 -99 -99 -99
1881 1 26 -99 -99 -99 -99
1881 1 27 3 3.46581 3 4
1881 1 28 3 3.48 3 4
1881 1 29 4 4.6029 4 5
1881 1 30 4 4.59839 4 5
1881 1 31 3 3.50742 3 4
1881 2 1 4 4.60968 4 5
1881 2 2 2 2.38613 2 3
1881 2 3 -99 -99 -99 -99
1881 2 4 4 4.58871 4 5
1881 2 5 1 1.24742 1 2
1881 2 6 3 3.49484 3 4
1881 2 7 2 2.38484 2 3
1881 2 8 3 3.4971 3 4
1881 2 9 3 3.49935 3 4
1881 2 10 4 4.63742 4 5
1881 2 11 4 4.59419 4 5
1881 2 12 3 3.49355 3 4
1881 2 13 3 3.47387 3 4
1881 2 14 3 3.48032 3 4
1881 2 15 3 3.50968 3 4
1881 2 16 5 5.72484 5 7
1881 2 17 4 4.59452 4 5
1881 2 18 4 4.60548 4 5
1881 2 19 3 3.4829 3 4
1881 2 20 4 4.60871 4 5
1881 2 21 5 5.74129 5 7
1881 2 22 5 5.72645 5 7
1881 2 23 6 6.75968 6 8
1881 2 24 5 5.70194 5 7
1881 2 25 4 4.62452 4 5
1881 2 26 6 6.75032 6 8
1881 2 27 4 4.60355 4 5
1881 2 28 1 1.23387 1 2
1881 2 29 -99 -99 -99 -99
1881 2 30 -99 -99 -99 -99
1881 2 31 -99 -99 -99 -99
1881 3 1 -99 -99 -99 -99
1881 3 2 0 0.133548 0 0
1881 3 3 1 1.27355 1 2
1881 3 4 4 4.59452 4 5
1881 3 5 5 5.71742 5 7
1881 3 6 1 1.24452 1 2
1881 3 7 1 1.26032 1 2
1881 3 8 1 1.24419 1 2
1881 3 9 4 4.61839 4 5
1881 3 10 4 4.60065 4 5
1881 3 11 4 4.61161 4 5
1881 3 12 6 6.77226 6 8
1881 3 13 7 7.84194 7 9
1881 3 14 7 7.80548 7 9
1881 3 15 6 6.74581 6 8
1881 3 16 -99 -99 -99 -99
1881 3 17 5 5.69 5 7
1881 3 18 5 5.74419 5 7
1881 3 19 4 4.61613 4 5
1881 3 20 3 3.49194 3 4
1881 3 21 2 2.37903 2 3
1881 3 22 3 3.51097 3 4
1881 3 23 3 3.46387 3 4
1881 3 24 2 2.38323 2 3
1881 3 25 2 2.38452 2 3
1881 3 26 -99 -99 -99 -99
1881 3 27 2 2.3729 2 3
1881 3 28 2 2.39161 2 3
1881 3 29 1 1.26258 1 2
1881 3 30 1 1.23677 1 2
1881 3 31 1 1.23839 1 2
1881 4 1 -99 -99 -99 -99
1881 4 2 2 2.39806 2 3
1881 4 3 3 3.5071 3 4
1881 4 4 2 2.39355 2 3
1881 4 5 3 3.48903 3 4
1881 4 6 3 3.49452 3 4
1881 4 7 4 4.58645 4 5
1881 4 8 3 3.47419 3 4
1881 4 9 3 3.48806 3 4
1881 4 10 2 2.38613 2 3
1881 4 11 3 3.49677 3 4
1881 4 12 4 4.59419 4 5
1881 4 13 3 3.49452 3 4
1881 4 14 3 3.47516 3 4
1881 4 15 4 4.58097 4 5
1881 4 16 4 4.60452 4 5
1881 4 17 4 4.61 4 5
1881 4 18 6 6.74129 6 8
1881 4 19 7 7.86194 7 9
1881 4 20 6 6.74677 6 8
1881 4 21 3 3.48097 3 4
1881 4 22 4 4.61387 4 5
1881 4 23 5 5.70097 5 7
1881 4 24 3 3.47548 3 4
1881 4 25 3 3.47 3 4
1881 4 26 4 4.59581 4 5
1881 4 27 2 2.39613 2 3
1881 4 28 3 3.49871 3 4
1881 4 29 1 1.25903 1 2
1881 4 30 0 0.131613 0 0
1881 4 31 -99 -99 -99 -99
1881 5 1 1 1.25129 1 2
1881 5 2 1 1.25 1 2
1881 5 3 0 0.12 0 0
1881 5 4 1 1.26 1 2
1881 5 5 4 4.59452 4 5
1881 5 6 3 3.49548 3 4
1881 5 7 2 2.39581 2 3
1881 5 8 1 1.26032 1 2
1881 5 9 3 3.50419 3 4
1881 5 10 3 3.51032 3 4
1881 5 11 2 2.38387 2 3
1881 5 12 1 1.24258 1 2
1881 5 13 1 1.26774 1 2
1881 5 14 3 3.45806 3 4
1881 5 15 3 3.47581 3 4
1881 5 16 3 3.49677 3 4
1881 5 17 3 3.48097 3 4
1881 5 18 1 1.24452 1 2
1881 5 19 -99 -99 -99 -99
1881 5 20 2 2.38419 2 3
1881 5 21 2 2.37129 2 3
1881 5 22 3 3.48226 3 4
1881 5 23 5 5.71452 5 7
1881 5 24 5 5.68935 5 7
1881 5 25 2 2.37677 2 3
1881 5 26 2 2.39387 2 3
1881 5 27 4 4.59742 4 5
1881 5 28 4 4.58806 4 5
1881 5 29 4 4.5971 4 5
1881 5 30 4 4.61065 4 5
1881 5 31 4 4.56968 4 5
1881 6 1 3 3.48452 3 4
1881 6 2 2 2.38871 2 3
1881 6 3 2 2.38129 2 3
1881 6 4 3 3.50452 3 4
1881 6 5 3 3.5029 3 4
1881 6 6 3 3.49129 3 4
1881 6 7 3 3.49774 3 4
1881 6 8 4 4.6 4 5
1881 6 9 5 5.71194 5 7
1881 6 10 4 4.59387 4 5
1881 6 11 4 4.61484 4 5
1881 6 12 4 4.59774 4 5
1881 6 13 8 8.86903 8 10
1881 6 14 5 5.70871 5 7
1881 6 15 5 5.7171 5 7
1881 6 16 7 7.79935 7 9
1881 6 17 5 5.70548 5 7
1881 6 18 6 6.75452 6 8
1881 6 19 6 6.75581 6 8
1881 6 20 4 4.60516 4 5
1881 6 21 3 3.49258 3 4
1881 6 22 2 2.39 2 3
1881 6 23 1 1.25903 1 2
1881 6 24 3 3.49161 3 4
1881 6 25 4 4.57097 4 5
1881 6 26 5 5.72935 5 7
1881 6 27 5 5.73613 5 7
1881 6 28 6 6.73742 6 8
1881 6 29 6 6.76129 6 8
1881 6 30 6 6.76226 6 8
1881 6 31 -99 -99 -99 -99
1881 7 1 7 7.80355 7 9
1881 7 2 7 7.8229 7 9
1881 7 3 6 6.75065 6 8
1881 7 4 8 8.85419 8 10
1881 7 5 6 6.71323 6 8
1881 7 6 6 6.71806 6 8
1881 7 7 6 6.72581 6 8
1881 7 8 5 5.70097 5 7
1881 7 9 7 7.79645 7 9
1881 7 10 5 5.72161 5 7
1881 7 11 5 5.72194 5 7
1881 7 12 5 5.67806 5 7
1881 7 13 4 4.57032 4 5
1881 7 14 4 4.6071 4 5
1881 7 15 5 5.70903 5 7
1881 7 16 3 3.48258 3 4
1881 7 17 1 1.25032 1 2
1881 7 18 4 4.60194 4 5
1881 7 19 4 4.61613 4 5
1881 7 20 3 3.50032 3 4
1881 7 21 4 4.59129 4 5
1881 7 22 4 4.63258 4 5
1881 7 23 5 5.67548 5 6
1881 7 24 7 7.7971 7 9
1881 7 25 6 6.75742 6 8
1881 7 26 7 7.79613 7 9
1881 7 27 7 7.76774 7 9
1881 7 28 8 8.86613 8 10
1881 7 29 7 7.80774 7 9
1881 7 30 7 7.84258 7 9
1881 7 31 8 8.86484 8 10
1881 8 1 8 8.86839 8 10
1881 8 2 8 8.88387 8 10
1881 8 3 6 6.73968 6 8
1881 8 4 4 4.60839 4 5
1881 8 5 2 2.3671 2 3
1881 8 6 2 2.39355 2 3
1881 8 7 2 2.40129 2 3
1881 8 8 2 2.40484 2 3
1881 8 9 2 2.39097 2 3
1881 8 10 3 3.47774 3 4
1881 8 11 4 4.58613 4 5
1881 8 12 2 2.35484 2 3
1881 8 13 2 2.38129 2 3
1881 8 14 1 1.26677 1 2
1881 8 15 0 0.112581 0 0
1881 8 16 1 1.25581 1 2
1881 8 17 1 1.25581 1 2
1881 8 18 1 1.25226 1 2
1881 8 19 2 2.38645 2 3
1881 8 20 2 2.39032 2 3
1881 8 21 1 1.25387 1 2
1881 8 22 2 2.36581 2 3
1881 8 23 2 2.38677 2 3
1881 8 24 3 3.48484 3 4
1881 8 25 3 3.47774 3 4
1881 8 26 5 5.68839 5 6
1881 8 27 5 5.75258 5 7
1881 8 28 5 5.71129 5 7
1881 8 29 6 6.74355 6 8
1881 8 30 8 8.87129 8 10
1881 8 31 8 8.83613 8 10
1881 9 1 7 7.84548 7 9
1881 9 2 5 5.68419 5 7
1881 9 3 3 3.49419 3 4
1881 9 4 1 1.23194 1 2
1881 9 5 3 3.48548 3 4
1881 9 6 4 4.6 4 5
1881 9 7 4 4.61806 4 5
1881 9 8 2 2.40484 2 3
1881 9 9 2 2.36 2 3
1881 9 10 1 1.2571 1 2
1881 9 11 2 2.37581 2 3
1881 9 12 4 4.61 4 5
1881 9 13 4 4.62806 4 5
1881 9 14 4 4.59935 4 5
1881 9 15 4 4.58452 4 5
1881 9 16 3 3.47903 3 4
1881 9 17 1 1.24032 1 2
1881 9 18 2 2.38161 2 3
1881 9 19 3 3.50065 3 4
1881 9 20 3 3.47774 3 4
1881 9 21 4 4.58419 4 5
1881 9 22 4 4.59613 4 5
1881 9 23 4 4.58742 4 5
1881 9 24 4 4.59258 4 5
1881 9 25 2 2.36258 2 3
1881 9 26 3 3.47968 3 4
1881 9 27 3 3.46355 3 4
1881 9 28 3 3.49839 3 4
1881 9 29 3 3.51161 3 4
1881 9 30 5 5.73129 5 7
1881 9 31 -99 -99 -99 -99
1881 10 1 7 7.82548 7 9
1881 10 2 6 6.7571 6 8
1881 10 3 6 6.75968 6 8
1881 10 4 7 7.82645 7 9
1881 10 5 5 5.70452 5 7
1881 10 6 4 4.61226 4 5
1881 10 7 3 3.49839 3 4
1881 10 8 3 3.47323 3 4
1881 10 9 2 2.37903 2 3
1881 10 10 4 4.62484 4 5
1881 10 11 3 3.51129 3 4
1881 10 12 3 3.47355 3 4
1881 10 13 3 3.47806 3 4
1881 10 14 4 4.62452 4 5
1881 10 15 3 3.48194 3 4
1881 10 16 4 4.59935 4 5
1881 10 17 5 5.72323 5 7
1881 10 18 4 4.58 4 5
1881 10 19 4 4.61387 4 5
1881 10 20 5 5.72484 5 7
1881 10 21 5 5.70097 5 7
1881 10 22 6 6.79097 6 8
1881 10 23 6 6.74677 6 8
1881 10 24 6 6.76226 6 8
1881 10 25 6 6.72968 6 8
1881 10 26 6 6.77581 6 8
1881 10 27 5 5.70968 5 7
1881 10 28 5 5.73194 5 7
1881 10 29 2 2.3829 2 3
1881 10 30 2 2.37645 2 3
1881 10 31 1 1.25258 1 2
1881 11 1 0 0.125484 0 0
1881 11 2 1 1.24774 1 2
1881 11 3 1 1.26645 1 2
1881 11 4 1 1.24903 1 2
1881 11 5 1 1.23806 1 2
1881 11 6 1 1.25645 1 2
1881 11 7 3 3.49161 3 4
1881 11 8 4 4.59613 4 5
1881 11 9 4 4.58806 4 5
1881 11 10 5 5.73677 5 7
1881 11 11 5 5.71387 5 7
1881 11 12 6 6.74161 6 8
1881 11 13 6 6.77484 6 8
1881 11 14 6 6.78484 6 8
1881 11 15 5 5.71161 5 7
1881 11 16 5 5.70871 5 7
1881 11 17 5 5.72258 5 7
1881 11 18 5 5.69387 5 7
1881 11 19 4 4.58968 4 5
1881 11 20 4 4.60774 4 5
1881 11 21 6 6.74968 6 8
1881 11 22 4 4.58806 4 5
1881 11 23 3 3.48 3 4
1881 11 24 3 3.49903 3 4
1881 11 25 4 4.62677 4 5
1881 11 26 4 4.58903 4 5
1881 11 27 2 2.35968 2 3
1881 11 28 3 3.48484 3 4
1881 11 29 2 2.36194 2 3
1881 11 30 2 2.37645 2 3
1881 11 31 -99 -99 -99 -99
1881 12 1 1 1.24645 1 2
1881 12 2 3 3.48677 3 4
1881 12 3 3 3.46871 3 4
1881 12 4 4 4.58355 4 5
1881 12 5 3 3.48839 3 4
1881 12 6 3 3.48903 3 4
1881 12 7 -99 -99 -99 -99
1881 12 8 -99 -99 -99 -99
1881 12 9 2 2.39097 2 3
1881 12 10 5 5.69774 5 7
1881 12 11 5 5.69968 5 7
1881 12 12 4 4.58645 4 5
1881 12 13 5 5.69903 5 7
1881 12 14 6 6.78032 6 8
1881 12 15 7 7.81161 7 9
1881 12 16 -99 -99 -99 -99
1881 12 17 4 4.62903 4 5
1881 12 18 3 3.47387 3 4
1881 12 19 2 2.38032 2 3
1881 12 20 3 3.50097 3 4
1881 12 21 3 3.49742 3 4
1881 12 22 5 5.7171 5 7
1881 12 23 3 3.47903 3 4
1881 12 24 -99 -99 -99 -99
1881 12 25 -99 -99 -99 -99
1881 12 26 1 1.25161 1 2
1881 12 27 1 1.25516 1 2
1881 12 28 1 1.24484 1 2
1881 12 29 2 2.38161 2 3
1881 12 30 3 3.4829 3 4
1881 12 31 3 3.50065 3 4
1882 1 1 3 3.51226 3 4
1882 1 2 3 3.47129 3 4
1882 1 3 2 2.37065 2 3
1882 1 4 1 1.24548 1 2
1882 1 5 3 3.50645 3 4
1882 1 6 3 3.4971 3 4
1882 1 7 2 2.36452 2 3
1882 1 8 -99 -99 -99 -99
1882 1 9 -99 -99 -99 -99
1882 1 10 1 1.25129 1 2
1882 1 11 2 2.37258 2 3
1882 1 12 4 4.59194 4 5
1882 1 13 5 5.74516 5 7
1882 1 14 4 4.5829 4 5
1882 1 15 2 2.39484 2 3
1882 1 16 2 2.38903 2 3
1882 1 17 2 2.37032 2 3
1882 1 18 3 3.48871 3 4
1882 1 19 4 4.60839 4 5
1882 1 20 3 3.48548 3 4
1882 1 21 3 3.51387 3 4
1882 1 22 3 3.46516 3 4
1882 1 23 -99 -99 -99 -99
1882 1 24 2 2.37871 2 3
1882 1 25 3 3.50226 3 4
1882 1 26 4 4.63065 4 5
1882 1 27 4 4.58323 4 5
1882 1 28 4 4.59516 4 5
1882 1 29 4 4.6129 4 5
1882 1 30 3 3.48516 3 4
1882 1 31 4 4.62774 4 6
1882 2 1 3 3.4871 3 4
1882 2 2 2 2.38129 2 3
1882 2 3 2 2.39935 2 3
1882 2 4 5 5.68742 5 7
1882 2 5 6 6.74065 6 8
1882 2 6 4 4.5929 4 5
1882 2 7 4 4.57548 4 5
1882 2 8 5 5.7 5 7
1882 2 9 4 4.6029 4 5
1882 2 10 -99 -99 -99 -99
1882 2 11 4 4.6071 4 5
1882 2 12 6 6.76806 6 8
1882 2 13 4 4.58645 4 5
1882 2 14 5 5.70839 5 7
1882 2 15 6 6.75419 6 8
1882 2 16 7 7.82903 7 9
1882 2 17 5 5.71226 5 7
1882 2 18 4 4.57968 4 5
1882 2 19 3 3.48742 3 4
1882 2 20 2 2.3629 2 3
1882 2 21 3 3.47645 3 4
1882 2 22 4 4.61903 4 5
1882 2 23 4 4.59903 4 5
1882 2 24 5 5.73323 5 7
1882 2 25 4 4.59935 4 5
1882 2 26 3 3.50032 3 4
1882 2 27 2 2.38194 2 3
1882 2 28 3 3.50129 3 4
1882 2 29 -99 -99 -99 -99
1882 2 30 -99 -99 -99 -99
1882 2 31 -99 -99 -99 -99
1882 3 1 2 2.36581 2 3
1882 3 2 2 2.38839 2 3
1882 3 3 2 2.36871 2 3
1882 3 4 3 3.51129 3 4
1882 3 5 4 4.59355 4 5
1882 3 6 4 4.5871 4 5
1882 3 7 2 2.39806 2 3
1882 3 8 4 4.59774 4 5
1882 3 9 5 5.71613 5 7
1882 3 10 5 5.71645 5 7
1882 3 11 8 8.86742 8 10
1882 3 12 6 6.76903 6 8
1882 3 13 5 5.70871 5 7
1882 3 14 5 5.72323 5 7
1882 3 15 5 5.71903 5 7
1882 3 16 4 4.58935 4 5
1882 3 17 3 3.48419 3 4
1882 3 18 3 3.51 3 4
1882 3 19 3 3.46677 3 4
1882 3 20 4 4.58806 4 5
1882 3 21 4 4.61129 4 5
1882 3 22 4 4.62226 4 5
1882 3 23 5 5.72677 5 7
1882 3 24 6 6.71581 6 8
1882 3 25 -99 -99 -99 -99
1882 3 26 4 4.61839 4 5
1882 3 27 3 3.47129 3 4
1882 3 28 4 4.61161 4 5
1882 3 29 1 1.2571 1 2
1882 3 30 5 5.74484 5 7
1882 3 31 5 5.72355 5 7
1882 4 1 8 8.85097 8 10
1882 4 2 8 8.87194 8 10
1882 4 3 7 7.80355 7 9
1882 4 4 6 6.72613 6 8
1882 4 5 4 4.59226 4 5
1882 4 6 4 4.61742 4 5
1882 4 7 7 7.82194 7 9
1882 4 8 7 7.82129 7 9
1882 4 9 -99 -99 -99 -99
1882 4 10 4 4.60161 4 5
1882 4 11 7 7.80806 7 9
1882 4 12 6 6.75548 6 8
1882 4 13 5 5.70516 5 7
1882 4 14 5 5.7071 5 7
1882 4 15 7 7.81 7 9
1882 4 16 8 8.83419 8 10
1882 4 17 7 7.83161 7 9
1882 4 18 6 6.75935 6 8
1882 4 19 8 8.87323 8 10
1882 4 20 6 6.75935 6 8
1882 4 21 5 5.73516 5 7
1882 4 22 5 5.71387 5 7
1882 4 23 6 6.75097 6 8
1882 4 24 4 4.59516 4 5
1882 4 25 3 3.49871 3 4
1882 4 26 2 2.37355 2 3
1882 4 27 4 4.59419 4 5
1882 4 28 3 3.49194 3 4
1882 4 29 4 4.62323 4 5
1882 4 30 3 3.49645 3 4
1882 4 31 -99 -99 -99 -99
1882 5 1 2 2.38677 2 3
1882 5 2 4 4.61097 4 5
1882 5 3 3 3.50097 3 4
1882 5 4 3 3.49387 3 4
1882 5 5 5 5.71968 5 7
1882 5 6 3 3.51452 3 4
1882 5 7 4 4.61129 4 5
1882 5 8 6 6.75613 6 8
1882 5 9 7 7.81 7 9
1882 5 10 7 7.80742 7 9
1882 5 11 6 6.75387 6 8
1882 5 12 6 6.79194 6 8
1882 5 13 6 6.7571 6 8
1882 5 14 7 7.83419 7 9
1882 5 15 5 5.70968 5 7
1882 5 16 4 4.59903 4 5
1882 5 17 4 4.60516 4 5
1882 5 18 4 4.58323 4 5
1882 5 19 3 3.48645 3 4
1882 5 20 3 3.48452 3 4
1882 5 21 3 3.47742 3 4
1882 5 22 3 3.50548 3 4
1882 5 23 2 2.38065 2 3
1882 5 24 1 1.23968 1 2
1882 5 25 2 2.37645 2 3
1882 5 26 2 2.39419 2 3
1882 5 27 1 1.25129 1 2
1882 5 28 1 1.25452 1 2
1882 5 29 1 1.25548 1 2
1882 5 30 3 3.51419 3 4
1882 5 31 2 2.39032 2 3
1882 6 1 3 3.4971 3 4
1882 6 2 2 2.36258 2 3
1882 6 3 3 3.50065 3 4
1882 6 4 4 4.58323 4 5
1882 6 5 2 2.36774 2 3
1882 6 6 1 1.23548 1 2
1882 6 7 1 1.2529 1 2
1882 6 8 2 2.37194 2 3
1882 6 9 3 3.5029 3 4
1882 6 10 1 1.25613 1 2
1882 6 11 3 3.47516 3 4
1882 6 12 -99 -99 -99 -99
1882 6 13 2 2.37258 2 3
1882 6 14 2 2.37677 2 3
1882 6 15 2 2.35516 2 3
1882 6 16 2 2.38355 2 3
1882 6 17 2 2.38581 2 3
1882 6 18 2 2.37355 2 3
1882 6 19 3 3.46774 3 4
1882 6 20 3 3.51 3 4
1882 6 21 2 2.38742 2 3
1882 6 22 2 2.37548 2 3
1882 6 23 3 3.48581 3 4
1882 6 24 3 3.47871 3 4
1882 6 25 3 3.50032 3 4
1882 6 26 3 3.5029 3 4
1882 6 27 5 5.69452 5 7
1882 6 28 5 5.7271 5 7
1882 6 29 4 4.61548 4 5
1882 6 30 5 5.71516 5 7
1882 6 31 -99 -99 -99 -99
1882 7 1 7 7.80065 7 9
1882 7 2 5 5.70032 5 7
1882 7 3 4 4.59839 4 5
1882 7 4 3 3.50484 3 4
1882 7 5 3 3.45774 3 4
1882 7 6 2 2.35581 2 3
1882 7 7 1 1.23968 1 2
1882 7 8 1 1.25677 1 2
1882 7 9 1 1.26032 1 2
1882 7 10 1 1.25387 1 2
1882 7 11 1 1.26935 1 2
1882 7 12 1 1.26194 1 2
1882 7 13 1 1.25097 1 2
1882 7 14 3 3.48226 3 4
1882 7 15 3 3.49548 3 4
1882 7 16 4 4.59613 4 5
1882 7 17 4 4.62677 4 5
1882 7 18 3 3.53129 3 4
1882 7 19 2 2.40226 2 3
1882 7 20 4 4.62129 4 5
1882 7 21 5 5.69903 5 7
1882 7 22 5 5.7071 5 7
1882 7 23 5 5.70161 5 7
1882 7 24 3 3.49 3 4
1882 7 25 4 4.5929 4 5
1882 7 26 3 3.47774 3 4
1882 7 27 4 4.60968 4 5
1882 7 28 3 3.49613 3 4
1882 7 29 2 2.38032 2 3
1882 7 30 2 2.38839 2 3
1882 7 31 1 1.2529 1 2
1882 8 1 2 2.37161 2 3
1882 8 2 1 1.25839 1 2
1882 8 3 1 1.25484 1 2
1882 8 4 1 1.24355 1 2
1882 8 5 1 1.23968 1 2
1882 8 6 1 1.2529 1 2
1882 8 7 1 1.25226 1 2
1882 8 8 0 0.13 0 0
1882 8 9 1 1.24387 1 2
1882 8 10 3 3.48677 3 4
1882 8 11 3 3.48226 3 4
1882 8 12 3 3.48161 3 4
1882 8 13 2 2.39226 2 3
1882 8 14 2 2.38548 2 3
1882 8 15 2 2.37097 2 3
1882 8 16 2 2.37387 2 3
1882 8 17 1 1.26548 1 2
1882 8 18 4 4.61129 4 5
1882 8 19 4 4.61065 4 5
1882 8 20 5 5.70968 5 7
1882 8 21 3 3.4729 3 4
1882 8 22 3 3.49 3 4
1882 8 23 5 5.73032 5 7
1882 8 24 5 5.71516 5 7
1882 8 25 3 3.47097 3 4
1882 8 26 3 3.48871 3 4
1882 8 27 3 3.49419 3 4
1882 8 28 3 3.4929 3 4
1882 8 29 3 3.49903 3 4
1882 8 30 4 4.62355 4 5
1882 8 31 2 2.38677 2 3
1882 9 1 4 4.62935 4 5
1882 9 2 5 5.72226 5 7
1882 9 3 6 6.71903 6 8
1882 9 4 4 4.60613 4 5
1882 9 5 4 4.57516 4 5
1882 9 6 3 3.50839 3 4
1882 9 7 3 3.49258 3 4
1882 9 8 3 3.49097 3 4
1882 9 9 3 3.46258 3 4
1882 9 10 3 3.49581 3 4
1882 9 11 3 3.4929 3 4
1882 9 12 2 2.40935 2 3
1882 9 13 3 3.48935 3 4
1882 9 14 2 2.3829 2 3
1882 9 15 2 2.37484 2 3
1882 9 16 1 1.25645 1 2
1882 9 17 1 1.23258 1 2
1882 9 18 2 2.38903 2 3
1882 9 19 2 2.36581 2 3
1882 9 20 2 2.36903 2 3
1882 9 21 1 1.26516 1 2
1882 9 22 2 2.35903 2 3
1882 9 23 3 3.48581 3 4
1882 9 24 2 2.36161 2 3
1882 9 25 5 5.69161 5 7
1882 9 26 5 5.69968 5 7
1882 9 27 4 4.59613 4 5
1882 9 28 4 4.59581 4 5
1882 9 29 4 4.59452 4 5
1882 9 30 4 4.63258 4 5
1882 9 31 -99 -99 -99 -99
1882 10 1 6 6.77613 6 8
1882 10 2 6 6.74968 6 8
1882 10 3 5 5.72129 5 7
1882 10 4 6 6.72452 6 8
1882 10 5 7 7.82032 7 9
1882 10 6 5 5.7171 5 7
1882 10 7 4 4.59065 4 5
1882 10 8 3 3.4929 3 4
1882 10 9 0 0.121613 0 0
1882 10 10 1 1.26258 1 2
1882 10 11 2 2.37194 2 3
1882 10 12 1 1.26484 1 2
1882 10 13 3 3.48419 3 4
1882 10 14 2 2.35548 2 3
1882 10 15 2 2.35806 2 3
1882 10 16 2 2.3829 2 3
1882 10 17 2 2.38161 2 3
1882 10 18 2 2.38355 2 3
1882 10 19 2 2.35903 2 3
1882 10 20 2 2.38548 2 3
1882 10 21 3 3.50806 3 4
1882 10 22 3 3.5129 3 4
1882 10 23 4 4.59548 4 5
1882 10 24 3 3.50161 3 4
1882 10 25 4 4.58 4 5
1882 10 26 4 4.61194 4 5
1882 10 27 3 3.49935 3 4
1882 10 28 2 2.36355 2 3
1882 10 29 2 2.38903 2 3
1882 10 30 3 3.47032 3 4
1882 10 31 -99 -99 -99 -99
1882 11 1 6 6.75 6 8
1882 11 2 5 5.73871 5 7
1882 11 3 5 5.73968 5 7
1882 11 4 5 5.70935 5 7
1882 11 5 5 5.72097 5 7
1882 11 6 3 3.5 3 4
1882 11 7 4 4.59774 4 5
1882 11 8 5 5.71484 5 7
1882 11 9 3 3.48484 3 4
1882 11 10 3 3.49065 3 4
1882 11 11 3 3.48452 3 4
1882 11 12 4 4.59484 4 5
1882 11 13 5 5.70419 5 7
1882 11 14 -99 -99 -99 -99
1882 11 15 6 6.77387 6 8
1882 11 16 6 6.76516 6 8
1882 11 17 5 5.70194 5 7
1882 11 18 5 5.73226 5 7
1882 11 19 6 6.78806 6 8
1882 11 20 6 6.76548 6 8
1882 11 21 4 4.59774 4 5
1882 11 22 5 5.7129 5 7
1882 11 23 7 7.83645 7 9
