1806 12 6 -99 -99 -99 -99
1806 12 7 -99 -99 -99 -99
1806 12 8 -99 -99 -99 -99
1806 12 9 -99 -99 -99 -99
1806 12 10 -99 -99 -99 -99
1806 12 11 -99 -99 -99 -99
1806 12 12 -99 -99 -99 -99
1806 12 13 -99 -99 -99 -99
1806 12 14 -99 -99 -99 -99
1806 12 15 -99 -99 -99 -99
1806 12 16 -99 -99 -99 -99
1806 12 17 -99 -99 -99 -99
1806 12 18 -99 -99 -99 -99
1806 12 19 -99 -99 -99 -99
1806 12 20 -99 -99 -99 -99
1806 12 21 -99 -99 -99 -99
1806 12 22 -99 -99 -99 -99
1806 12 23 -99 -99 -99 -99
1806 12 24 -99 -99 -99 -99
1806 12 25 -99 -99 -99 -99
1806 12 26 -99 -99 -99 -99
1806 12 27 -99 -99 -99 -99
1806 12 28 -99 -99 -99 -99
1806 12 29 -99 -99 -99 -99
1806 12 30 -99 -99 -99 -99
1806 12 31 -99 -99 -99 -99
1808 1 1 -99 -99 -99 -99
1808 1 2 -99 -99 -99 -99
1808 1 3 -99 -99 -99 -99
1808 1 4 -99 -99 -99 -99
1808 1 5 -99 -99 -99 -99
1808 1 6 -99 -99 -99 -99
1808 1 7 -99 -99 -99 -99
1808 1 8 -99 -99 -99 -99
1808 1 9 -99 -99 -99 -99
1808 1 10 -99 -99 -99 -99
1808 1 11 -99 -99 -99 -99
1808 1 12 -99 -99 -99 -99
1808 1 13 -99 -99 -99 -99
1808 1 14 -99 -99 -99 -99
1808 1 15 -99 -99 -99 -99
1808 1 16 -99 -99 -99 -99
1808 1 17 -99 -99 -99 -99
1808 1 18 -99 -99 -99 -99
1808 1 19 -99 -99 -99 -99
1808 1 20 -99 -99 -99 -99
1808 1 21 -99 -99 -99 -99
1808 1 22 -99 -99 -99 -99
1808 1 23 -99 -99 -99 -99
1808 1 24 -99 -99 -99 -99
1808 1 25 -99 -99 -99 -99
1808 1 26 -99 -99 -99 -99
1808 1 27 -99 -99 -99 -99
1808 1 28 -99 -99 -99 -99
1808 1 29 -99 -99 -99 -99
1808 1 30 -99 -99 -99 -99
1808 1 31 -99 -99 -99 -99
1808 2 1 -99 -99 -99 -99
1808 2 2 -99 -99 -99 -99
1808 2 3 -99 -99 -99 -99
1808 2 4 -99 -99 -99 -99
1808 2 5 -99 -99 -99 -99
1808 2 6 0 0.252903 0 1
1808 2 7 -99 -99 -99 -99
1808 2 8 -99 -99 -99 -99
1808 2 9 -99 -99 -99 -99
1808 2 10 -99 -99 -99 -99
1808 2 11 -99 -99 -99 -99
1808 2 12 -99 -99 -99 -99
1808 2 13 -99 -99 -99 -99
1808 2 14 -99 -99 -99 -99
1808 2 15 -99 -99 -99 -99
1808 2 16 -99 -99 -99 -99
1808 2 17 -99 -99 -99 -99
1808 2 18 -99 -99 -99 -99
1808 2 19 0 0.263548 0 1
1808 2 20 -99 -99 -99 -99
1808 2 21 -99 -99 -99 -99
1808 2 22 -99 -99 -99 -99
1808 2 23 -99 -99 -99 -99
1808 2 24 -99 -99 -99 -99
1808 2 25 -99 -99 -99 -99
1808 2 26 0 0.264194 0 1
1808 2 27 0 0.244839 0 1
1808 2 28 -99 -99 -99 -99
1808 2 29 0 0.26129 0 1
1808 2 30 -99 -99 -99 -99
1808 2 31 -99 -99 -99 -99
1808 3 1 -99 -99 -99 -99
1808 3 2 -99 -99 -99 -99
1808 3 3 -99 -99 -99 -99
1808 3 4 -99 -99 -99 -99
1808 3 5 -99 -99 -99 -99
1808 3 6 -99 -99 -99 -99
1808 3 7 -99 -99 -99 -99
1808 3 8 -99 -99 -99 -99
1808 3 9 -99 -99 -99 -99
1808 3 10 -99 -99 -99 -99
1808 3 11 -99 -99 -99 -99
1808 3 12 -99 -99 -99 -99
1808 3 13 -99 -99 -99 -99
1808 3 14 -99 -99 -99 -99
1808 3 15 -99 -99 -99 -99
1808 3 16 -99 -99 -99 -99
1808 3 17 -99 -99 -99 -99
1808 3 18 -99 -99 -99 -99
1808 3 19 -99 -99 -99 -99
1808 3 20 -99 -99 -99 -99
1808 3 21 -99 -99 -99 -99
1808 3 22 -99 -99 -99 -99
1808 3 23 -99 -99 -99 -99
1808 3 24 -99 -99 -99 -99
1808 3 25 -99 -99 -99 -99
1808 3 26 -99 -99 -99 -99
1808 3 27 -99 -99 -99 -99
1808 3 28 -99 -99 -99 -99
1808 3 29 -99 -99 -99 -99
1808 3 30 -99 -99 -99 -99
1808 3 31 -99 -99 -99 -99
1808 4 1 -99 -99 -99 -99
1808 4 2 -99 -99 -99 -99
1808 4 3 -99 -99 -99 -99
1808 4 4 -99 -99 -99 -99
1808 4 5 -99 -99 -99 -99
1808 4 6 -99 -99 -99 -99
1808 4 7 -99 -99 -99 -99
1808 4 8 -99 -99 -99 -99
1808 4 9 -99 -99 -99 -99
1808 4 10 -99 -99 -99 -99
1808 4 11 -99 -99 -99 -99
1808 4 12 -99 -99 -99 -99
1808 4 13 -99 -99 -99 -99
1808 4 14 -99 -99 -99 -99
1808 4 15 -99 -99 -99 -99
1808 4 16 -99 -99 -99 -99
1808 4 17 -99 -99 -99 -99
1808 4 18 -99 -99 -99 -99
1808 4 19 -99 -99 -99 -99
1808 4 20 -99 -99 -99 -99
1808 4 21 -99 -99 -99 -99
1808 4 22 -99 -99 -99 -99
1808 4 23 -99 -99 -99 -99
1808 4 24 -99 -99 -99 -99
1808 4 25 -99 -99 -99 -99
1808 4 26 -99 -99 -99 -99
1808 4 27 -99 -99 -99 -99
1808 4 28 -99 -99 -99 -99
1808 4 29 -99 -99 -99 -99
1808 4 30 -99 -99 -99 -99
1808 4 31 -99 -99 -99 -99
1808 5 1 -99 -99 -99 -99
1808 5 2 -99 -99 -99 -99
1808 5 3 -99 -99 -99 -99
1808 5 4 -99 -99 -99 -99
1808 5 5 -99 -99 -99 -99
1808 5 6 -99 -99 -99 -99
1808 5 7 -99 -99 -99 -99
1808 5 8 -99 -99 -99 -99
1808 5 9 -99 -99 -99 -99
1808 5 10 0 0.253871 0 1
1808 5 11 -99 -99 -99 -99
1808 5 12 -99 -99 -99 -99
1808 5 13 -99 -99 -99 -99
1808 5 14 -99 -99 -99 -99
1808 5 15 -99 -99 -99 -99
1808 5 16 -99 -99 -99 -99
1808 5 17 -99 -99 -99 -99
1808 5 18 -99 -99 -99 -99
1808 5 19 -99 -99 -99 -99
1808 5 20 -99 -99 -99 -99
1808 5 21 -99 -99 -99 -99
1808 5 22 -99 -99 -99 -99
1808 5 23 -99 -99 -99 -99
1808 5 24 -99 -99 -99 -99
1808 5 25 -99 -99 -99 -99
1808 5 26 -99 -99 -99 -99
1808 5 27 -99 -99 -99 -99
1808 5 28 -99 -99 -99 -99
1808 5 29 -99 -99 -99 -99
1808 5 30 -99 -99 -99 -99
1808 5 31 -99 -99 -99 -99
1808 6 1 -99 -99 -99 -99
1808 6 2 -99 -99 -99 -99
1808 6 3 -99 -99 -99 -99
1808 6 4 -99 -99 -99 -99
1808 6 5 -99 -99 -99 -99
1808 6 6 -99 -99 -99 -99
1808 6 7 -99 -99 -99 -99
1808 6 8 -99 -99 -99 -99
1808 6 9 -99 -99 -99 -99
1808 6 10 -99 -99 -99 -99
1808 6 11 -99 -99 -99 -99
1808 6 12 -99 -99 -99 -99
1808 6 13 -99 -99 -99 -99
1808 6 14 -99 -99 -99 -99
1808 6 15 -99 -99 -99 -99
1808 6 16 -99 -99 -99 -99
1808 6 17 -99 -99 -99 -99
1808 6 18 -99 -99 -99 -99
1808 6 19 -99 -99 -99 -99
1808 6 20 -99 -99 -99 -99
1808 6 21 -99 -99 -99 -99
1808 6 22 -99 -99 -99 -99
1808 6 23 -99 -99 -99 -99
1808 6 24 -99 -99 -99 -99
1808 6 25 -99 -99 -99 -99
1808 6 26 -99 -99 -99 -99
1808 6 27 -99 -99 -99 -99
1808 6 28 -99 -99 -99 -99
1808 6 29 -99 -99 -99 -99
1808 6 30 -99 -99 -99 -99
1808 6 31 -99 -99 -99 -99
1808 7 1 -99 -99 -99 -99
1808 7 2 -99 -99 -99 -99
1808 7 3 -99 -99 -99 -99
1808 7 4 -99 -99 -99 -99
1808 7 5 -99 -99 -99 -99
1808 7 6 1 1.53387 1 2
1808 7 7 1 1.54645 1 2
1808 7 8 -99 -99 -99 -99
1808 7 9 -99 -99 -99 -99
1808 7 10 -99 -99 -99 -99
1808 7 11 -99 -99 -99 -99
1808 7 12 -99 -99 -99 -99
1808 7 13 -99 -99 -99 -99
1808 7 14 -99 -99 -99 -99
1808 7 15 -99 -99 -99 -99
1808 7 16 -99 -99 -99 -99
1808 7 17 -99 -99 -99 -99
1808 7 18 -99 -99 -99 -99
1808 7 19 -99 -99 -99 -99
1808 7 20 -99 -99 -99 -99
1808 7 21 -99 -99 -99 -99
1808 7 22 -99 -99 -99 -99
1808 7 23 -99 -99 -99 -99
1808 7 24 -99 -99 -99 -99
1808 7 25 -99 -99 -99 -99
1808 7 26 -99 -99 -99 -99
1808 7 27 -99 -99 -99 -99
1808 7 28 -99 -99 -99 -99
1808 7 29 -99 -99 -99 -99
1808 7 30 -99 -99 -99 -99
1808 7 31 -99 -99 -99 -99
1808 8 1 -99 -99 -99 -99
1808 8 2 -99 -99 -99 -99
1808 8 3 -99 -99 -99 -99
1808 8 4 -99 -99 -99 -99
1808 8 5 0 0.258387 0 1
1808 8 6 -99 -99 -99 -99
1808 8 7 -99 -99 -99 -99
1808 8 8 -99 -99 -99 -99
1808 8 9 -99 -99 -99 -99
1808 8 10 -99 -99 -99 -99
1808 8 11 -99 -99 -99 -99
1808 8 12 -99 -99 -99 -99
1808 8 13 -99 -99 -99 -99
1808 8 14 -99 -99 -99 -99
1808 8 15 -99 -99 -99 -99
1808 8 16 -99 -99 -99 -99
1808 8 17 -99 -99 -99 -99
1808 8 18 -99 -99 -99 -99
1808 8 19 0 0.256452 0 1
1808 8 20 -99 -99 -99 -99
1808 8 21 -99 -99 -99 -99
1808 8 22 -99 -99 -99 -99
1808 8 23 -99 -99 -99 -99
1808 8 24 -99 -99 -99 -99
1808 8 25 -99 -99 -99 -99
1808 8 26 -99 -99 -99 -99
1808 8 27 -99 -99 -99 -99
1808 8 28 -99 -99 -99 -99
1808 8 29 -99 -99 -99 -99
1808 8 30 -99 -99 -99 -99
1808 8 31 -99 -99 -99 -99
1808 9 1 -99 -99 -99 -99
1808 9 2 -99 -99 -99 -99
1808 9 3 -99 -99 -99 -99
1808 9 4 -99 -99 -99 -99
1808 9 5 -99 -99 -99 -99
1808 9 6 -99 -99 -99 -99
1808 9 7 -99 -99 -99 -99
1808 9 8 -99 -99 -99 -99
1808 9 9 -99 -99 -99 -99
1808 9 10 0 0.258065 0 1
1808 9 11 -99 -99 -99 -99
1808 9 12 -99 -99 -99 -99
1808 9 13 -99 -99 -99 -99
1808 9 14 -99 -99 -99 -99
1808 9 15 -99 -99 -99 -99
1808 9 16 -99 -99 -99 -99
1808 9 17 -99 -99 -99 -99
1808 9 18 -99 -99 -99 -99
1808 9 19 -99 -99 -99 -99
1808 9 20 -99 -99 -99 -99
1808 9 21 -99 -99 -99 -99
1808 9 22 -99 -99 -99 -99
1808 9 23 -99 -99 -99 -99
1808 9 24 -99 -99 -99 -99
1808 9 25 -99 -99 -99 -99
1808 9 26 -99 -99 -99 -99
1808 9 27 -99 -99 -99 -99
1808 9 28 -99 -99 -99 -99
1808 9 29 -99 -99 -99 -99
1808 9 30 -99 -99 -99 -99
1808 9 31 -99 -99 -99 -99
1808 10 1 -99 -99 -99 -99
1808 10 2 -99 -99 -99 -99
1808 10 3 -99 -99 -99 -99
1808 10 4 -99 -99 -99 -99
1808 10 5 -99 -99 -99 -99
1808 10 6 -99 -99 -99 -99
1808 10 7 -99 -99 -99 -99
1808 10 8 -99 -99 -99 -99
1808 10 9 -99 -99 -99 -99
1808 10 10 -99 -99 -99 -99
1808 10 11 -99 -99 -99 -99
1808 10 12 -99 -99 -99 -99
1808 10 13 -99 -99 -99 -99
1808 10 14 -99 -99 -99 -99
1808 10 15 -99 -99 -99 -99
1808 10 16 -99 -99 -99 -99
1808 10 17 -99 -99 -99 -99
1808 10 18 -99 -99 -99 -99
1808 10 19 -99 -99 -99 -99
1808 10 20 -99 -99 -99 -99
1808 10 21 -99 -99 -99 -99
1808 10 22 -99 -99 -99 -99
1808 10 23 -99 -99 -99 -99
1808 10 24 -99 -99 -99 -99
1808 10 25 -99 -99 -99 -99
1808 10 26 -99 -99 -99 -99
1808 10 27 -99 -99 -99 -99
1808 10 28 -99 -99 -99 -99
1808 10 29 -99 -99 -99 -99
1808 10 30 -99 -99 -99 -99
1808 10 31 -99 -99 -99 -99
1808 11 1 -99 -99 -99 -99
1808 11 2 -99 -99 -99 -99
1808 11 3 -99 -99 -99 -99
1808 11 4 -99 -99 -99 -99
1808 11 5 -99 -99 -99 -99
1808 11 6 -99 -99 -99 -99
1808 11 7 -99 -99 -99 -99
1808 11 8 -99 -99 -99 -99
1808 11 9 -99 -99 -99 -99
1808 11 10 -99 -99 -99 -99
1808 11 11 -99 -99 -99 -99
1808 11 12 -99 -99 -99 -99
1808 11 13 -99 -99 -99 -99
1808 11 14 -99 -99 -99 -99
1808 11 15 -99 -99 -99 -99
1808 11 16 -99 -99 -99 -99
1808 11 17 -99 -99 -99 -99
1808 11 18 -99 -99 -99 -99
1808 11 19 -99 -99 -99 -99
1808 11 20 -99 -99 -99 -99
1808 11 21 -99 -99 -99 -99
1808 11 22 -99 -99 -99 -99
1808 11 23 -99 -99 -99 -99
1808 11 24 -99 -99 -99 -99
1808 11 25 -99 -99 -99 -99
1808 11 26 -99 -99 -99 -99
1808 11 27 -99 -99 -99 -99
1808 11 28 -99 -99 -99 -99
1808 11 29 -99 -99 -99 -99
1808 11 30 -99 -99 -99 -99
1808 11 31 -99 -99 -99 -99
1808 12 1 -99 -99 -99 -99
1808 12 2 -99 -99 -99 -99
1808 12 3 -99 -99 -99 -99
1808 12 4 -99 -99 -99 -99
1808 12 5 -99 -99 -99 -99
1808 12 6 -99 -99 -99 -99
1808 12 7 -99 -99 -99 -99
1808 12 8 -99 -99 -99 -99
1808 12 9 -99 -99 -99 -99
1808 12 10 -99 -99 -99 -99
1808 12 11 -99 -99 -99 -99
1808 12 12 -99 -99 -99 -99
1808 12 13 -99 -99 -99 -99
1808 12 14 -99 -99 -99 -99
1808 12 15 -99 -99 -99 -99
1808 12 16 -99 -99 -99 -99
1808 12 17 -99 -99 -99 -99
1808 12 18 -99 -99 -99 -99
1808 12 19 -99 -99 -99 -99
1808 12 20 -99 -99 -99 -99
1808 12 21 -99 -99 -99 -99
1808 12 22 -99 -99 -99 -99
1808 12 23 -99 -99 -99 -99
1808 12 24 -99 -99 -99 -99
1808 12 25 -99 -99 -99 -99
1808 12 26 -99 -99 -99 -99
1808 12 27 -99 -99 -99 -99
1808 12 28 -99 -99 -99 -99
1808 12 29 -99 -99 -99 -99
1808 12 30 -99 -99 -99 -99
1808 12 31 -99 -99 -99 -99
1809 1 1 -99 -99 -99 -99
1809 1 2 -99 -99 -99 -99
1809 1 3 -99 -99 -99 -99
1809 1 4 -99 -99 -99 -99
1809 1 5 -99 -99 -99 -99
1809 1 6 -99 -99 -99 -99
1809 1 7 -99 -99 -99 -99
1809 1 8 -99 -99 -99 -99
1809 1 9 -99 -99 -99 -99
1809 1 10 -99 -99 -99 -99
1809 1 11 0 0.268065 0 1
1809 1 12 -99 -99 -99 -99
1809 1 13 -99 -99 -99 -99
1809 1 14 -99 -99 -99 -99
1809 1 15 -99 -99 -99 -99
1809 1 16 -99 -99 -99 -99
1809 1 17 0 0.254516 0 1
1809 1 18 -99 -99 -99 -99
1809 1 19 -99 -99 -99 -99
1809 1 20 -99 -99 -99 -99
1809 1 21 -99 -99 -99 -99
1809 1 22 -99 -99 -99 -99
1809 1 23 1 1.55871 1 2
1809 1 24 1 1.56839 1 2
1809 1 25 1 1.53839 1 2
1809 1 26 -99 -99 -99 -99
1809 1 27 2 2.79065 2 4
1809 1 28 1 1.51452 1 2
1809 1 29 1 1.54935 1 2
1809 1 30 -99 -99 -99 -99
1809 1 31 3 4.03935 3 5
1809 2 1 -99 -99 -99 -99
1809 2 2 -99 -99 -99 -99
1809 2 3 -99 -99 -99 -99
1809 2 4 2 2.77742 2 4
1809 2 5 -99 -99 -99 -99
1809 2 6 -99 -99 -99 -99
1809 2 7 -99 -99 -99 -99
1809 2 8 -99 -99 -99 -99
1809 2 9 -99 -99 -99 -99
1809 2 10 -99 -99 -99 -99
1809 2 11 -99 -99 -99 -99
1809 2 12 -99 -99 -99 -99
1809 2 13 -99 -99 -99 -99
1809 2 14 -99 -99 -99 -99
1809 2 15 -99 -99 -99 -99
1809 2 16 -99 -99 -99 -99
1809 2 17 -99 -99 -99 -99
1809 2 18 -99 -99 -99 -99
1809 2 19 -99 -99 -99 -99
1809 2 20 -99 -99 -99 -99
1809 2 21 -99 -99 -99 -99
1809 2 22 -99 -99 -99 -99
1809 2 23 -99 -99 -99 -99
1809 2 24 -99 -99 -99 -99
1809 2 25 -99 -99 -99 -99
1809 2 26 -99 -99 -99 -99
1809 2 27 -99 -99 -99 -99
1809 2 28 -99 -99 -99 -99
1809 2 29 -99 -99 -99 -99
1809 2 30 -99 -99 -99 -99
1809 2 31 -99 -99 -99 -99
1809 3 1 -99 -99 -99 -99
1809 3 2 -99 -99 -99 -99
1809 3 3 -99 -99 -99 -99
1809 3 4 -99 -99 -99 -99
1809 3 5 -99 -99 -99 -99
1809 3 6 -99 -99 -99 -99
1809 3 7 -99 -99 -99 -99
1809 3 8 -99 -99 -99 -99
1809 3 9 -99 -99 -99 -99
1809 3 10 -99 -99 -99 -99
1809 3 11 -99 -99 -99 -99
1809 3 12 -99 -99 -99 -99
1809 3 13 -99 -99 -99 -99
1809 3 14 -99 -99 -99 -99
1809 3 15 -99 -99 -99 -99
1809 3 16 -99 -99 -99 -99
1809 3 17 -99 -99 -99 -99
1809 3 18 -99 -99 -99 -99
1809 3 19 -99 -99 -99 -99
1809 3 20 -99 -99 -99 -99
1809 3 21 -99 -99 -99 -99
1809 3 22 -99 -99 -99 -99
1809 3 23 -99 -99 -99 -99
1809 3 24 -99 -99 -99 -99
1809 3 25 -99 -99 -99 -99
1809 3 26 -99 -99 -99 -99
1809 3 27 -99 -99 -99 -99
1809 3 28 -99 -99 -99 -99
1809 3 29 -99 -99 -99 -99
1809 3 30 -99 -99 -99 -99
1809 3 31 -99 -99 -99 -99
1809 4 1 -99 -99 -99 -99
1809 4 2 -99 -99 -99 -99
1809 4 3 -99 -99 -99 -99
1809 4 4 -99 -99 -99 -99
1809 4 5 -99 -99 -99 -99
1809 4 6 -99 -99 -99 -99
1809 4 7 -99 -99 -99 -99
1809 4 8 -99 -99 -99 -99
1809 4 9 -99 -99 -99 -99
1809 4 10 -99 -99 -99 -99
1809 4 11 -99 -99 -99 -99
1809 4 12 -99 -99 -99 -99
1809 4 13 -99 -99 -99 -99
1809 4 14 -99 -99 -99 -99
1809 4 15 0 0.251935 0 1
1809 4 16 -99 -99 -99 -99
1809 4 17 -99 -99 -99 -99
1809 4 18 -99 -99 -99 -99
1809 4 19 -99 -99 -99 -99
1809 4 20 -99 -99 -99 -99
1809 4 21 -99 -99 -99 -99
1809 4 22 -99 -99 -99 -99
1809 4 23 -99 -99 -99 -99
1809 4 24 -99 -99 -99 -99
1809 4 25 -99 -99 -99 -99
1809 4 26 -99 -99 -99 -99
1809 4 27 -99 -99 -99 -99
1809 4 28 -99 -99 -99 -99
1809 4 29 -99 -99 -99 -99
1809 4 30 -99 -99 -99 -99
1809 4 31 -99 -99 -99 -99
1809 5 1 -99 -99 -99 -99
1809 5 2 -99 -99 -99 -99
1809 5 3 -99 -99 -99 -99
1809 5 4 -99 -99 -99 -99
1809 5 5 -99 -99 -99 -99
1809 5 6 -99 -99 -99 -99
1809 5 7 0 0.248387 0 1
1809 5 8 -99 -99 -99 -99
1809 5 9 -99 -99 -99 -99
1809 5 10 -99 -99 -99 -99
1809 5 11 -99 -99 -99 -99
1809 5 12 -99 -99 -99 -99
1809 5 13 -99 -99 -99 -99
1809 5 14 -99 -99 -99 -99
1809 5 15 -99 -99 -99 -99
1809 5 16 -99 -99 -99 -99
1809 5 17 -99 -99 -99 -99
1809 5 18 -99 -99 -99 -99
1809 5 19 -99 -99 -99 -99
1809 5 20 -99 -99 -99 -99
1809 5 21 -99 -99 -99 -99
1809 5 22 -99 -99 -99 -99
1809 5 23 -99 -99 -99 -99
1809 5 24 -99 -99 -99 -99
1809 5 25 -99 -99 -99 -99
1809 5 26 -99 -99 -99 -99
1809 5 27 -99 -99 -99 -99
1809 5 28 -99 -99 -99 -99
1809 5 29 -99 -99 -99 -99
1809 5 30 -99 -99 -99 -99
1809 5 31 -99 -99 -99 -99
1809 6 1 -99 -99 -99 -99
1809 6 2 -99 -99 -99 -99
1809 6 3 -99 -99 -99 -99
1809 6 4 -99 -99 -99 -99
1809 6 5 -99 -99 -99 -99
1809 6 6 -99 -99 -99 -99
1809 6 7 -99 -99 -99 -99
1809 6 8 -99 -99 -99 -99
1809 6 9 -99 -99 -99 -99
1809 6 10 -99 -99 -99 -99
1809 6 11 -99 -99 -99 -99
1809 6 12 -99 -99 -99 -99
1809 6 13 -99 -99 -99 -99
1809 6 14 -99 -99 -99 -99
1809 6 15 -99 -99 -99 -99
1809 6 16 -99 -99 -99 -99
1809 6 17 -99 -99 -99 -99
1809 6 18 -99 -99 -99 -99
1809 6 19 -99 -99 -99 -99
1809 6 20 -99 -99 -99 -99
1809 6 21 -99 -99 -99 -99
1809 6 22 -99 -99 -99 -99
1809 6 23 -99 -99 -99 -99
1809 6 24 -99 -99 -99 -99
1809 6 25 -99 -99 -99 -99
1809 6 26 -99 -99 -99 -99
1809 6 27 -99 -99 -99 -99
1809 6 28 -99 -99 -99 -99
1809 6 29 -99 -99 -99 -99
1809 6 30 -99 -99 -99 -99
1809 6 31 -99 -99 -99 -99
1809 7 1 -99 -99 -99 -99
1809 7 2 -99 -99 -99 -99
1809 7 3 -99 -99 -99 -99
1809 7 4 -99 -99 -99 -99
1809 7 5 -99 -99 -99 -99
1809 7 6 -99 -99 -99 -99
1809 7 7 -99 -99 -99 -99
1809 7 8 -99 -99 -99 -99
1809 7 9 -99 -99 -99 -99
1809 7 10 -99 -99 -99 -99
1809 7 11 -99 -99 -99 -99
1809 7 12 -99 -99 -99 -99
1809 7 13 -99 -99 -99 -99
1809 7 14 -99 -99 -99 -99
1809 7 15 -99 -99 -99 -99
1809 7 16 -99 -99 -99 -99
1809 7 17 -99 -99 -99 -99
1809 7 18 -99 -99 -99 -99
1809 7 19 -99 -99 -99 -99
1809 7 20 -99 -99 -99 -99
1809 7 21 -99 -99 -99 -99
1809 7 22 -99 -99 -99 -99
1809 7 23 -99 -99 -99 -99
1809 7 24 -99 -99 -99 -99
1809 7 25 -99 -99 -99 -99
1809 7 26 -99 -99 -99 -99
1809 7 27 -99 -99 -99 -99
1809 7 28 -99 -99 -99 -99
1809 7 29 -99 -99 -99 -99
1809 7 30 -99 -99 -99 -99
1809 7 31 -99 -99 -99 -99
1809 8 1 -99 -99 -99 -99
1809 8 2 -99 -99 -99 -99
1809 8 3 -99 -99 -99 -99
1809 8 4 -99 -99 -99 -99
1809 8 5 -99 -99 -99 -99
1809 8 6 -99 -99 -99 -99
1809 8 7 -99 -99 -99 -99
1809 8 8 -99 -99 -99 -99
1809 8 9 -99 -99 -99 -99
1809 8 10 -99 -99 -99 -99
1809 8 11 -99 -99 -99 -99
1809 8 12 -99 -99 -99 -99
1809 8 13 -99 -99 -99 -99
1809 8 14 -99 -99 -99 -99
1809 8 15 -99 -99 -99 -99
1809 8 16 -99 -99 -99 -99
1809 8 17 -99 -99 -99 -99
1809 8 18 -99 -99 -99 -99
1809 8 19 -99 -99 -99 -99
1809 8 20 -99 -99 -99 -99
1809 8 21 -99 -99 -99 -99
1809 8 22 -99 -99 -99 -99
1809 8 23 -99 -99 -99 -99
1809 8 24 -99 -99 -99 -99
1809 8 25 -99 -99 -99 -99
1809 8 26 -99 -99 -99 -99
1809 8 27 -99 -99 -99 -99
1809 8 28 -99 -99 -99 -99
1809 8 29 -99 -99 -99 -99
1809 8 30 -99 -99 -99 -99
1809 8 31 -99 -99 -99 -99
1809 9 1 -99 -99 -99 -99
1809 9 2 -99 -99 -99 -99
1809 9 3 -99 -99 -99 -99
1809 9 4 -99 -99 -99 -99
1809 9 5 -99 -99 -99 -99
1809 9 6 -99 -99 -99 -99
1809 9 7 -99 -99 -99 -99
1809 9 8 -99 -99 -99 -99
1809 9 9 -99 -99 -99 -99
1809 9 10 -99 -99 -99 -99
1809 9 11 -99 -99 -99 -99
1809 9 12 -99 -99 -99 -99
1809 9 13 -99 -99 -99 -99
1809 9 14 -99 -99 -99 -99
1809 9 15 0 0.269677 0 1
1809 9 16 -99 -99 -99 -99
1809 9 17 -99 -99 -99 -99
1809 9 18 -99 -99 -99 -99
1809 9 19 -99 -99 -99 -99
1809 9 20 -99 -99 -99 -99
1809 9 21 -99 -99 -99 -99
1809 9 22 0 0.251935 0 1
1809 9 23 -99 -99 -99 -99
1809 9 24 -99 -99 -99 -99
1809 9 25 -99 -99 -99 -99
1809 9 26 -99 -99 -99 -99
1809 9 27 -99 -99 -99 -99
1809 9 28 -99 -99 -99 -99
1809 9 29 -99 -99 -99 -99
1809 9 30 -99 -99 -99 -99
1809 9 31 -99 -99 -99 -99
1809 10 1 -99 -99 -99 -99
1809 10 2 -99 -99 -99 -99
1809 10 3 -99 -99 -99 -99
1809 10 4 -99 -99 -99 -99
1809 10 5 -99 -99 -99 -99
1809 10 6 -99 -99 -99 -99
1809 10 7 -99 -99 -99 -99
1809 10 8 -99 -99 -99 -99
1809 10 9 -99 -99 -99 -99
1809 10 10 -99 -99 -99 -99
1809 10 11 -99 -99 -99 -99
1809 10 12 -99 -99 -99 -99
1809 10 13 -99 -99 -99 -99
1809 10 14 -99 -99 -99 -99
1809 10 15 -99 -99 -99 -99
1809 10 16 -99 -99 -99 -99
1809 10 17 -99 -99 -99 -99
1809 10 18 -99 -99 -99 -99
1809 10 19 -99 -99 -99 -99
1809 10 20 -99 -99 -99 -99
1809 10 21 -99 -99 -99 -99
1809 10 22 -99 -99 -99 -99
1809 10 23 -99 -99 -99 -99
1809 10 24 -99 -99 -99 -99
1809 10 25 -99 -99 -99 -99
1809 10 26 -99 -99 -99 -99
1809 10 27 -99 -99 -99 -99
1809 10 28 -99 -99 -99 -99
1809 10 29 -99 -99 -99 -99
1809 10 30 -99 -99 -99 -99
1809 10 31 0 0.259032 0 1
1809 11 1 -99 -99 -99 -99
1809 11 2 -99 -99 -99 -99
1809 11 3 -99 -99 -99 -99
1809 11 4 -99 -99 -99 -99
1809 11 5 -99 -99 -99 -99
1809 11 6 -99 -99 -99 -99
1809 11 7 -99 -99 -99 -99
1809 11 8 -99 -99 -99 -99
1809 11 9 -99 -99 -99 -99
1809 11 10 -99 -99 -99 -99
1809 11 11 -99 -99 -99 -99
1809 11 12 -99 -99 -99 -99
1809 11 13 -99 -99 -99 -99
1809 11 14 -99 -99 -99 -99
1809 11 15 -99 -99 -99 -99
1809 11 16 -99 -99 -99 -99
1809 11 17 -99 -99 -99 -99
1809 11 18 -99 -99 -99 -99
1809 11 19 -99 -99 -99 -99
1809 11 20 0 0.250968 0 1
1809 11 21 -99 -99 -99 -99
1809 11 22 -99 -99 -99 -99
1809 11 23 -99 -99 -99 -99
1809 11 24 -99 -99 -99 -99
1809 11 25 -99 -99 -99 -99
1809 11 26 -99 -99 -99 -99
1809 11 27 -99 -99 -99 -99
1809 11 28 -99 -99 -99 -99
1809 11 29 -99 -99 -99 -99
1809 11 30 -99 -99 -99 -99
