1915 7 17 4 5.29935 4 7
1915 7 18 3 4.09548 3 5
1915 7 19 4 5.26645 4 7
1915 7 20 4 5.24806 4 7
1915 7 21 5 6.54452 5 8
1915 7 22 5 6.50742 5 8
1915 7 23 6 7.57903 6 9
1915 7 24 6 7.60613 6 9
1915 7 25 5 6.48581 5 8
1915 7 26 6 7.56806 6 9
1915 7 27 4 5.31226 4 7
1915 7 28 4 5.28645 4 7
1915 7 29 4 5.31516 4 7
1915 7 30 4 5.2871 4 7
1915 7 31 3 4.08032 3 5
1915 8 1 3 4.07419 3 5
1915 8 2 3 4.06516 3 5
1915 8 3 -99 -99 -99 -99
1915 8 4 3 4.08677 3 5
1915 8 5 2 2.80387 2 4
1915 8 6 -99 -99 -99 -99
1915 8 7 2 2.80774 2 4
1915 8 8 4 5.27226 4 7
1915 8 9 2 2.81839 2 4
1915 8 10 2 2.79452 2 4
1915 8 11 1 1.52032 1 2
1915 8 12 2 2.80355 2 4
1915 8 13 2 2.83968 2 4
1915 8 14 3 4.03323 3 5
1915 8 15 4 5.27806 4 7
1915 8 16 4 5.3071 4 7
1915 8 17 4 5.2871 4 7
1915 8 18 4 5.30226 4 7
1915 8 19 4 5.31032 4 7
1915 8 20 4 5.30355 4 7
1915 8 21 3 4.11161 3 5
1915 8 22 3 4.08581 3 5
1915 8 23 4 5.33516 4 7
1915 8 24 4 5.2871 4 7
1915 8 25 5 6.49065 5 8
1915 8 26 5 6.46097 5 8
1915 8 27 3 4.09903 3 5
1915 8 28 4 5.30645 4 7
1915 8 29 -99 -99 -99 -99
1915 8 30 4 5.30032 4 7
1915 8 31 4 5.28871 4 7
1915 9 1 5 6.48774 5 8
1915 9 2 5 6.51452 5 8
1915 9 3 4 5.30935 4 7
1915 9 4 5 6.49 5 8
1915 9 5 4 5.28032 4 7
1915 9 6 3 4.1271 3 5
1915 9 7 4 5.28452 4 7
1915 9 8 5 6.47645 5 8
1915 9 9 4 5.3229 4 7
1915 9 10 4 5.30323 4 7
1915 9 11 3 4.05806 3 5
1915 9 12 2 2.84258 2 4
1915 9 13 2 2.80129 2 4
1915 9 14 2 2.80935 2 4
1915 9 15 1 1.52903 1 2
1915 9 16 1 1.54581 1 2
1915 9 17 2 2.81806 2 4
1915 9 18 2 2.81 2 4
1915 9 19 2 2.81677 2 4
1915 9 20 2 2.79516 2 4
1915 9 21 3 4.04 3 5
1915 9 22 2 2.81452 2 4
1915 9 23 2 2.8 2 4
1915 9 24 2 2.82516 2 4
1915 9 25 3 4.10129 3 5
1915 9 26 1 1.55323 1 2
1915 9 27 4 5.30097 4 7
1915 9 28 4 5.27581 4 7
1915 9 29 3 4.1071 3 5
1915 9 30 3 4.06903 3 5
1915 9 31 -99 -99 -99 -99
1915 10 1 -99 -99 -99 -99
1915 10 2 2 2.85258 2 4
1915 10 3 2 2.82677 2 4
1915 10 4 2 2.83194 2 4
1915 10 5 1 1.54742 1 2
1915 10 6 3 4.0529 3 5
1915 10 7 1 1.53774 1 2
1915 10 8 3 4.09355 3 5
1915 10 9 2 2.82677 2 4
1915 10 10 2 2.81226 2 4
1915 10 11 3 4.1 3 5
1915 10 12 3 4.06935 3 5
1915 10 13 3 4.08194 3 5
1915 10 14 3 4.0671 3 5
1915 10 15 2 2.84419 2 4
1915 10 16 2 2.81968 2 4
1915 10 17 3 4.10516 3 5
1915 10 18 4 5.30387 4 7
1915 10 19 3 4.06968 3 5
1915 10 20 3 4.04258 3 5
1915 10 21 3 4.06806 3 5
1915 10 22 3 4.06548 3 5
1915 10 23 3 4.08387 3 5
1915 10 24 3 4.06161 3 5
1915 10 25 2 2.81161 2 4
1915 10 26 2 2.81548 2 4
1915 10 27 3 4.0929 3 5
1915 10 28 3 4.0771 3 5
1915 10 29 2 2.80323 2 4
1915 10 30 2 2.80032 2 4
1915 10 31 3 4.08452 3 5
1915 11 1 2 2.78806 2 4
1915 11 2 2 2.87774 2 4
1915 11 3 2 2.79161 2 4
1915 11 4 1 1.53226 1 2
1915 11 5 1 1.55161 1 2
1915 11 6 1 1.5329 1 2
1915 11 7 2 2.82323 2 4
1915 11 8 3 4.06 3 5
1915 11 9 3 4.06774 3 5
1915 11 10 3 4.08097 3 5
1915 11 11 2 2.7971 2 4
1915 11 12 2 2.80516 2 4
1915 11 13 1 1.56161 1 2
1915 11 14 1 1.56323 1 2
1915 11 15 2 2.82258 2 4
1915 11 16 2 2.82774 2 4
1915 11 17 2 2.82161 2 4
1915 11 18 1 1.55065 1 2
1915 11 19 3 4.04871 3 5
1915 11 20 4 5.25419 4 7
1915 11 21 2 2.82097 2 4
1915 11 22 2 2.80935 2 4
1915 11 23 2 2.82226 2 4
1915 11 24 2 2.81323 2 4
1915 11 25 2 2.81355 2 4
1915 11 26 2 2.83065 2 4
1915 11 27 2 2.80194 2 4
1915 11 28 2 2.83194 2 4
1915 11 29 2 2.83226 2 4
1915 11 30 1 1.52387 1 2
1915 11 31 -99 -99 -99 -99
1915 12 1 1 1.55806 1 2
1915 12 2 1 1.55226 1 2
1915 12 3 2 2.81387 2 4
1915 12 4 1 1.56645 1 2
1915 12 5 2 2.84323 2 4
1915 12 6 3 4.05097 3 5
1915 12 7 2 2.79194 2 4
1915 12 8 3 4.08226 3 5
1915 12 9 2 2.81419 2 4
1915 12 10 4 5.28 4 7
1915 12 11 4 5.27903 4 7
1915 12 12 3 4.08516 3 5
1915 12 13 -99 -99 -99 -99
1915 12 14 5 6.50968 5 8
1915 12 15 4 5.29258 4 7
1915 12 16 3 4.09387 3 5
1915 12 17 -99 -99 -99 -99
1915 12 18 2 2.83871 2 4
1915 12 19 2 2.83871 2 4
1915 12 20 3 4.06903 3 5
1915 12 21 2 2.82161 2 4
1915 12 22 1 1.55387 1 2
1915 12 23 1 1.55032 1 2
1915 12 24 1 1.52839 1 2
1915 12 25 1 1.53516 1 2
1915 12 26 1 1.56806 1 2
1915 12 27 2 2.82742 2 4
1915 12 28 2 2.83258 2 4
1915 12 29 -99 -99 -99 -99
1915 12 30 3 4.0571 3 5
1915 12 31 3 4.05742 3 5
1916 1 1 3 4.06903 3 5
1916 1 2 3 4.02935 3 5
1916 1 3 4 5.28323 4 7
1916 1 4 5 6.50452 5 8
1916 1 5 5 6.5171 5 8
1916 1 6 5 6.52194 5 8
1916 1 7 5 6.49452 5 8
1916 1 8 3 4.0971 3 5
1916 1 9 3 4.04032 3 5
1916 1 10 -99 -99 -99 -99
1916 1 11 3 4.09226 3 5
1916 1 12 -99 -99 -99 -99
1916 1 13 2 2.80032 2 4
1916 1 14 2 2.82452 2 4
1916 1 15 2 2.82065 2 4
1916 1 16 1 1.54258 1 2
1916 1 17 1 1.57129 1 2
1916 1 18 1 1.56161 1 2
1916 1 19 2 2.83645 2 4
1916 1 20 -99 -99 -99 -99
1916 1 21 4 5.31677 4 7
1916 1 22 -99 -99 -99 -99
1916 1 23 3 4.04194 3 5
1916 1 24 3 4.0771 3 5
1916 1 25 3 4.12871 3 5
1916 1 26 3 4.05516 3 5
1916 1 27 4 5.25097 4 6
1916 1 28 3 4.07323 3 5
1916 1 29 3 4.06226 3 5
1916 1 30 -99 -99 -99 -99
1916 1 31 3 4.08097 3 5
1916 2 1 -99 -99 -99 -99
1916 2 2 -99 -99 -99 -99
1916 2 3 3 4.05968 3 5
1916 2 4 4 5.28355 4 6
1916 2 5 5 6.51968 5 8
1916 2 6 3 4.09774 3 5
1916 2 7 3 4.02419 3 5
1916 2 8 5 6.51452 5 8
1916 2 9 -99 -99 -99 -99
1916 2 10 8 9.81935 8 11
1916 2 11 5 6.49581 5 8
1916 2 12 -99 -99 -99 -99
1916 2 13 -99 -99 -99 -99
1916 2 14 4 5.25097 4 6
1916 2 15 4 5.29065 4 7
1916 2 16 4 5.28258 4 7
1916 2 17 4 5.28097 4 7
1916 2 18 3 4.06419 3 5
1916 2 19 3 4.02806 3 5
1916 2 20 1 1.57097 1 2
1916 2 21 -99 -99 -99 -99
1916 2 22 1 1.55032 1 2
1916 2 23 1 1.54387 1 2
1916 2 24 -99 -99 -99 -99
1916 2 25 -99 -99 -99 -99
1916 2 26 2 2.81226 2 4
1916 2 27 2 2.83194 2 4
1916 2 28 2 2.86355 2 4
1916 2 29 2 2.7871 2 4
1916 2 30 -99 -99 -99 -99
1916 2 31 -99 -99 -99 -99
1916 3 1 3 4.08 3 5
1916 3 2 -99 -99 -99 -99
1916 3 3 4 5.26419 4 7
1916 3 4 4 5.27613 4 7
1916 3 5 5 6.47032 5 8
1916 3 6 -99 -99 -99 -99
1916 3 7 5 6.49226 5 8
1916 3 8 5 6.52194 5 8
1916 3 9 4 5.28161 4 7
1916 3 10 2 2.80226 2 4
1916 3 11 3 4.08839 3 5
1916 3 12 2 2.82129 2 4
1916 3 13 2 2.81645 2 4
1916 3 14 0 0.267742 0 1
1916 3 15 -99 -99 -99 -99
1916 3 16 1 1.55613 1 2
1916 3 17 2 2.82452 2 4
1916 3 18 2 2.81258 2 4
1916 3 19 1 1.5271 1 2
1916 3 20 3 4.09258 3 5
1916 3 21 3 4.09806 3 5
1916 3 22 -99 -99 -99 -99
1916 3 23 2 2.84387 2 4
1916 3 24 2 2.81645 2 4
1916 3 25 4 5.27387 4 7
1916 3 26 4 5.30129 4 7
1916 3 27 4 5.32097 4 7
1916 3 28 -99 -99 -99 -99
1916 3 29 -99 -99 -99 -99
1916 3 30 6 7.59871 6 9
1916 3 31 6 7.58968 6 9
1916 4 1 5 6.51484 5 8
1916 4 2 5 6.48935 5 8
1916 4 3 -99 -99 -99 -99
1916 4 4 -99 -99 -99 -99
1916 4 5 6 7.58355 6 9
1916 4 6 4 5.34968 4 7
1916 4 7 4 5.28903 4 7
1916 4 8 -99 -99 -99 -99
1916 4 9 4 5.32161 4 7
1916 4 10 5 6.5029 5 8
1916 4 11 4 5.33548 4 7
1916 4 12 2 2.8171 2 4
1916 4 13 3 4.07032 3 5
1916 4 14 3 4.0729 3 5
1916 4 15 2 2.82903 2 4
1916 4 16 2 2.83742 2 4
1916 4 17 2 2.82097 2 4
1916 4 18 2 2.80968 2 4
1916 4 19 2 2.81323 2 4
1916 4 20 5 6.51032 5 8
1916 4 21 5 6.55677 5 8
1916 4 22 5 6.48968 5 8
1916 4 23 3 4.11129 3 5
1916 4 24 3 4.07323 3 5
1916 4 25 3 4.06516 3 5
1916 4 26 3 4.05258 3 5
1916 4 27 -99 -99 -99 -99
1916 4 28 4 5.25968 4 6
1916 4 29 7 8.75903 7 10
1916 4 30 7 8.77806 7 10
1916 4 31 -99 -99 -99 -99
1916 5 1 5 6.49548 5 8
1916 5 2 4 5.30419 4 7
1916 5 3 3 4.11065 3 5
1916 5 4 5 6.53032 5 8
1916 5 5 3 4.09065 3 5
1916 5 6 4 5.29194 4 7
1916 5 7 4 5.3071 4 7
1916 5 8 4 5.29903 4 7
1916 5 9 3 4.02452 3 5
1916 5 10 3 4.10742 3 5
1916 5 11 4 5.28677 4 7
1916 5 12 2 2.80355 2 4
1916 5 13 2 2.83323 2 4
1916 5 14 2 2.83871 2 4
1916 5 15 2 2.82742 2 4
1916 5 16 -99 -99 -99 -99
1916 5 17 3 4.04129 3 5
1916 5 18 4 5.30742 4 7
1916 5 19 4 5.30613 4 7
1916 5 20 5 6.44032 5 8
1916 5 21 6 7.53323 6 9
1916 5 22 5 6.50194 5 8
1916 5 23 -99 -99 -99 -99
1916 5 24 5 6.48774 5 8
1916 5 25 5 6.53613 5 8
1916 5 26 6 7.57871 6 9
1916 5 27 6 7.60323 6 9
1916 5 28 6 7.61452 6 9
1916 5 29 6 7.61742 6 9
1916 5 30 5 6.51903 5 8
1916 5 31 5 6.52903 5 8
1916 6 1 4 5.29226 4 7
1916 6 2 2 2.81903 2 4
1916 6 3 4 5.31839 4 7
1916 6 4 2 2.82065 2 4
1916 6 5 2 2.8471 2 4
1916 6 6 1 1.53581 1 2
1916 6 7 1 1.56548 1 2
1916 6 8 -99 -99 -99 -99
1916 6 9 1 1.57645 1 2
1916 6 10 -99 -99 -99 -99
1916 6 11 1 1.57065 1 2
1916 6 12 1 1.54129 1 2
1916 6 13 2 2.82387 2 4
1916 6 14 -99 -99 -99 -99
1916 6 15 2 2.83419 2 4
1916 6 16 2 2.82226 2 4
1916 6 17 2 2.84226 2 4
1916 6 18 4 5.30613 4 7
1916 6 19 6 7.60323 6 9
1916 6 20 5 6.51194 5 8
1916 6 21 6 7.66968 6 9
1916 6 22 8 9.82323 8 11
1916 6 23 8 9.83258 8 11
1916 6 24 8 9.78194 8 11
1916 6 25 8 9.80871 8 11
1916 6 26 9 10.8752 9 12
1916 6 27 8 9.82194 8 11
1916 6 28 8 9.87226 8 11
1916 6 29 7 8.73774 7 10
1916 6 30 4 5.32226 4 7
1916 6 31 -99 -99 -99 -99
1916 7 1 5 6.49419 5 8
1916 7 2 6 7.58903 6 9
1916 7 3 5 6.48742 5 8
1916 7 4 2 2.85226 2 4
1916 7 5 1 1.52903 1 2
1916 7 6 3 4.05613 3 5
1916 7 7 4 5.31323 4 7
1916 7 8 4 5.33548 4 7
1916 7 9 4 5.30581 4 7
1916 7 10 2 2.77581 2 4
1916 7 11 2 2.79774 2 4
1916 7 12 1 1.53 1 2
1916 7 13 1 1.54452 1 2
1916 7 14 2 2.82097 2 4
1916 7 15 2 2.81419 2 4
1916 7 16 2 2.80355 2 4
1916 7 17 4 5.27742 4 7
1916 7 18 6 7.64323 6 9
1916 7 19 5 6.45742 5 8
1916 7 20 6 7.62161 6 9
1916 7 21 7 8.74935 7 10
1916 7 22 7 8.74677 7 10
1916 7 23 7 8.73097 7 10
1916 7 24 7 8.68839 7 10
1916 7 25 -99 -99 -99 -99
1916 7 26 6 7.60903 6 9
1916 7 27 6 7.6471 6 9
1916 7 28 6 7.61935 6 9
1916 7 29 3 4.08032 3 5
1916 7 30 3 4.07548 3 5
1916 7 31 2 2.74871 2 4
1916 8 1 4 5.28226 4 7
1916 8 2 4 5.31484 4 7
1916 8 3 2 2.81161 2 4
1916 8 4 1 1.55226 1 2
1916 8 5 2 2.79677 2 4
1916 8 6 4 5.26226 4 7
1916 8 7 3 4.1071 3 5
1916 8 8 4 5.26129 4 7
1916 8 9 3 4.06097 3 5
1916 8 10 2 2.7929 2 4
1916 8 11 2 2.79452 2 4
1916 8 12 4 5.28613 4 7
1916 8 13 4 5.23871 4 6
1916 8 14 4 5.28742 4 7
1916 8 15 5 6.54194 5 8
1916 8 16 5 6.47677 5 8
1916 8 17 4 5.28806 4 6
1916 8 18 5 6.50613 5 8
1916 8 19 4 5.32194 4 7
1916 8 20 5 6.49677 5 8
1916 8 21 5 6.52032 5 8
1916 8 22 3 4.06161 3 5
1916 8 23 2 2.7971 2 4
1916 8 24 1 1.55161 1 2
1916 8 25 0 0.262258 0 1
1916 8 26 0 0.266774 0 1
1916 8 27 0 0.269677 0 1
1916 8 28 0 0.250645 0 1
1916 8 29 0 0.255161 0 1
1916 8 30 1 1.54129 1 2
1916 8 31 1 1.54774 1 2
1916 9 1 1 1.53516 1 2
1916 9 2 1 1.57516 1 2
1916 9 3 1 1.55645 1 2
1916 9 4 1 1.52484 1 2
1916 9 5 1 1.56323 1 2
1916 9 6 2 2.84161 2 4
1916 9 7 4 5.32097 4 7
1916 9 8 5 6.54548 5 8
1916 9 9 3 4.04968 3 5
1916 9 10 4 5.31742 4 7
1916 9 11 4 5.32 4 7
1916 9 12 4 5.29613 4 7
1916 9 13 5 6.49194 5 8
1916 9 14 6 7.56065 6 9
1916 9 15 5 6.47581 5 8
1916 9 16 5 6.53935 5 8
1916 9 17 6 7.60742 6 9
1916 9 18 6 7.60323 6 9
1916 9 19 8 9.83387 8 11
1916 9 20 7 8.73129 7 10
1916 9 21 6 7.58355 6 9
1916 9 22 5 6.43387 5 8
1916 9 23 3 4.07806 3 5
1916 9 24 1 1.54097 1 2
1916 9 25 1 1.53484 1 2
1916 9 26 2 2.82323 2 4
1916 9 27 2 2.81935 2 4
1916 9 28 2 2.79806 2 4
1916 9 29 2 2.79613 2 4
1916 9 30 2 2.83935 2 4
1916 9 31 -99 -99 -99 -99
1916 10 1 1 1.57032 1 2
1916 10 2 0 0.284194 0 1
1916 10 3 1 1.53935 1 2
1916 10 4 3 4.04548 3 5
1916 10 5 3 4.0529 3 5
1916 10 6 5 6.46258 5 8
1916 10 7 6 7.60839 6 9
1916 10 8 7 8.75323 7 10
1916 10 9 6 7.67194 6 9
1916 10 10 6 7.59806 6 9
1916 10 11 8 9.79935 8 11
1916 10 12 7 8.72097 7 10
1916 10 13 6 7.63968 6 9
1916 10 14 6 7.60161 6 9
1916 10 15 6 7.59387 6 9
1916 10 16 2 2.82839 2 4
1916 10 17 3 4.02935 3 5
1916 10 18 4 5.27032 4 7
1916 10 19 -99 -99 -99 -99
1916 10 20 2 2.80161 2 4
1916 10 21 2 2.82258 2 4
1916 10 22 2 2.7971 2 4
1916 10 23 2 2.81355 2 4
1916 10 24 4 5.27194 4 7
1916 10 25 2 2.82419 2 4
1916 10 26 1 1.54806 1 2
1916 10 27 1 1.58581 1 2
1916 10 28 2 2.85097 2 4
1916 10 29 3 4.10613 3 5
1916 10 30 2 2.82774 2 4
1916 10 31 5 6.51903 5 8
1916 11 1 5 6.53839 5 8
1916 11 2 6 7.65452 6 9
1916 11 3 6 7.56871 6 9
1916 11 4 6 7.60323 6 9
1916 11 5 6 7.6271 6 9
1916 11 6 6 7.60581 6 9
1916 11 7 6 7.60806 6 9
1916 11 8 7 8.78968 7 10
1916 11 9 7 8.71968 7 10
1916 11 10 5 6.48032 5 8
1916 11 11 5 6.53129 5 8
1916 11 12 6 7.58581 6 9
1916 11 13 -99 -99 -99 -99
1916 11 14 4 5.29355 4 6
1916 11 15 3 4.08097 3 5
1916 11 16 4 5.3071 4 7
1916 11 17 3 4.07484 3 5
1916 11 18 3 4.09452 3 5
1916 11 19 1 1.53806 1 2
1916 11 20 1 1.56742 1 2
1916 11 21 1 1.55613 1 2
1916 11 22 3 4.04839 3 5
1916 11 23 -99 -99 -99 -99
1916 11 24 3 4.06677 3 5
1916 11 25 4 5.27097 4 7
1916 11 26 3 4.04613 3 5
1916 11 27 3 4.05194 3 5
1916 11 28 3 4.08129 3 5
1916 11 29 4 5.20742 4 6
1916 11 30 4 5.33129 4 7
1916 11 31 -99 -99 -99 -99
1916 12 1 4 5.25548 4 7
1916 12 2 5 6.52419 5 8
1916 12 3 5 6.50194 5 8
1916 12 4 5 6.48387 5 8
1916 12 5 6 7.5729 6 9
1916 12 6 6 7.61774 6 9
1916 12 7 5 6.46355 5 8
1916 12 8 5 6.56774 5 8
1916 12 9 4 5.26645 4 6
1916 12 10 3 4.0471 3 5
1916 12 11 4 5.33903 4 7
1916 12 12 3 4.03387 3 5
1916 12 13 2 2.77419 2 4
1916 12 14 2 2.81968 2 4
1916 12 15 -99 -99 -99 -99
1916 12 16 2 2.82742 2 4
1916 12 17 2 2.83968 2 4
1916 12 18 2 2.79968 2 4
1916 12 19 3 4.09581 3 5
1916 12 20 3 4.02484 3 5
1916 12 21 1 1.53774 1 2
1916 12 22 2 2.81677 2 4
1916 12 23 3 4.05774 3 5
1916 12 24 4 5.25548 4 6
1916 12 25 4 5.28387 4 7
1916 12 26 4 5.27161 4 6
1916 12 27 -99 -99 -99 -99
1916 12 28 5 6.49742 5 8
1916 12 29 6 7.63161 6 9
1916 12 30 7 8.73419 7 10
1916 12 31 7 8.7529 7 10
1917 1 1 7 8.73032 7 10
1917 1 2 5 6.50806 5 8
1917 1 3 3 4.0571 3 5
1917 1 4 3 4.10387 3 5
1917 1 5 -99 -99 -99 -99
1917 1 6 3 4.06065 3 5
1917 1 7 3 4.10548 3 5
1917 1 8 6 7.56194 6 9
1917 1 9 5 6.46032 5 8
1917 1 10 3 4.03355 3 5
1917 1 11 7 8.74226 7 10
1917 1 12 6 7.62387 6 9
1917 1 13 2 2.8 2 4
1917 1 14 2 2.82645 2 4
1917 1 15 4 5.36935 4 7
1917 1 16 4 5.30742 4 7
1917 1 17 4 5.29774 4 7
1917 1 18 5 6.51871 5 8
1917 1 19 5 6.52903 5 8
1917 1 20 3 4.09097 3 5
1917 1 21 -99 -99 -99 -99
1917 1 22 3 4.06871 3 5
1917 1 23 3 4.10871 3 5
1917 1 24 3 4.06355 3 5
1917 1 25 6 7.62548 6 9
1917 1 26 7 8.71419 7 10
1917 1 27 4 5.26677 4 6
1917 1 28 8 9.87194 8 11
1917 1 29 2 2.83581 2 4
1917 1 30 6 7.59323 6 9
1917 1 31 3 4.06194 3 5
1917 2 1 3 4.07258 3 5
1917 2 2 3 4.04161 3 5
1917 2 3 5 6.46355 5 8
1917 2 4 3 4.07323 3 5
1917 2 5 2 2.79806 2 4
1917 2 6 6 7.65161 6 9
1917 2 7 7 8.75903 7 10
1917 2 8 4 5.28806 4 7
1917 2 9 7 8.7129 7 10
1917 2 10 7 8.73774 7 10
1917 2 11 7 8.71548 7 10
1917 2 12 7 8.72194 7 10
1917 2 13 7 8.75548 7 10
1917 2 14 5 6.51097 5 8
1917 2 15 4 5.30032 4 7
1917 2 16 3 4.09935 3 5
1917 2 17 3 4.07032 3 5
1917 2 18 4 5.28935 4 7
1917 2 19 4 5.27871 4 7
1917 2 20 3 4.09097 3 5
1917 2 21 2 2.81323 2 4
1917 2 22 2 2.84677 2 4
1917 2 23 1 1.56645 1 2
1917 2 24 1 1.54452 1 2
1917 2 25 1 1.53419 1 2
1917 2 26 1 1.57355 1 2
1917 2 27 4 5.31097 4 7
1917 2 28 -99 -99 -99 -99
1917 2 29 -99 -99 -99 -99
1917 2 30 -99 -99 -99 -99
1917 2 31 -99 -99 -99 -99
1917 3 1 -99 -99 -99 -99
1917 3 2 4 5.29355 4 6
1917 3 3 -99 -99 -99 -99
1917 3 4 -99 -99 -99 -99
1917 3 5 7 8.77323 7 10
1917 3 6 6 7.62516 6 9
1917 3 7 5 6.50581 5 8
1917 3 8 4 5.2571 4 6
1917 3 9 4 5.25774 4 6
1917 3 10 5 6.49226 5 8
1917 3 11 5 6.4771 5 8
1917 3 12 7 8.71419 7 10
1917 3 13 6 7.61516 6 9
1917 3 14 -99 -99 -99 -99
1917 3 15 6 7.55226 6 9
1917 3 16 6 7.53258 6 9
1917 3 17 -99 -99 -99 -99
1917 3 18 4 5.31065 4 7
1917 3 19 4 5.27 4 7
1917 3 20 7 8.71097 7 10
1917 3 21 -99 -99 -99 -99
1917 3 22 4 5.29258 4 7
1917 3 23 3 4.09032 3 5
1917 3 24 4 5.26516 4 6
1917 3 25 6 7.58774 6 9
1917 3 26 6 7.57194 6 9
1917 3 27 -99 -99 -99 -99
1917 3 28 5 6.51581 5 8
1917 3 29 5 6.53774 5 8
1917 3 30 6 7.5871 6 9
1917 3 31 5 6.52581 5 8
1917 4 1 3 4.0671 3 5
1917 4 2 1 1.52484 1 2
1917 4 3 1 1.55516 1 2
1917 4 4 1 1.54871 1 2
1917 4 5 0 0.258065 0 1
1917 4 6 0 0.268065 0 1
1917 4 7 1 1.56032 1 2
1917 4 8 0 0.266452 0 1
1917 4 9 2 2.81161 2 4
1917 4 10 1 1.53742 1 2
1917 4 11 5 6.48806 5 8
1917 4 12 4 5.32774 4 7
1917 4 13 7 8.72226 7 10
1917 4 14 7 8.75355 7 10
1917 4 15 7 8.70452 7 10
1917 4 16 8 9.84839 8 11
1917 4 17 8 9.87484 8 11
1917 4 18 8 9.78839 8 11
1917 4 19 9 10.8826 9 12
1917 4 20 5 6.50742 5 8
1917 4 21 5 6.47613 5 8
1917 4 22 5 6.49677 5 8
1917 4 23 5 6.52258 5 8
1917 4 24 5 6.52387 5 8
1917 4 25 7 8.71194 7 10
1917 4 26 -99 -99 -99 -99
1917 4 27 4 5.31226 4 7
1917 4 28 3 4.07258 3 5
1917 4 29 3 4.07226 3 5
1917 4 30 5 6.55419 5 8
1917 4 31 -99 -99 -99 -99
1917 5 1 5 6.55645 5 8
1917 5 2 5 6.52871 5 8
1917 5 3 4 5.29065 4 7
1917 5 4 2 2.81484 2 4
1917 5 5 -99 -99 -99 -99
1917 5 6 2 2.8629 2 4
1917 5 7 4 5.26226 4 6
1917 5 8 5 6.47968 5 8
1917 5 9 7 8.73323 7 10
1917 5 10 4 5.2929 4 7
1917 5 11 5 6.56774 5 8
1917 5 12 5 6.47548 5 8
1917 5 13 5 6.52355 5 8
1917 5 14 7 8.72194 7 10
1917 5 15 7 8.72903 7 10
1917 5 16 6 7.59355 6 9
1917 5 17 8 9.8271 8 11
1917 5 18 8 9.8 8 11
1917 5 19 7 8.76484 7 10
1917 5 20 4 5.28226 4 7
1917 5 21 4 5.30871 4 7
1917 5 22 4 5.32097 4 7
1917 5 23 8 9.81226 8 11
1917 5 24 10 11.9529 10 13
1917 5 25 8 9.86 8 11
1917 5 26 8 9.83355 8 11
1917 5 27 8 9.84742 8 11
1917 5 28 -99 -99 -99 -99
1917 5 29 8 9.82129 8 11
1917 5 30 8 9.82258 8 11
1917 5 31 8 9.80871 8 11
1917 6 1 8 9.84968 8 11
1917 6 2 9 10.8426 9 12
1917 6 3 8 9.83226 8 11
1917 6 4 7 8.75516 7 10
1917 6 5 7 8.73161 7 10
1917 6 6 6 7.58194 6 9
1917 6 7 5 6.50452 5 8
1917 6 8 7 8.73258 7 10
1917 6 9 8 9.79516 8 11
1917 6 10 9 10.8561 9 12
1917 6 11 8 9.80806 8 11
1917 6 12 8 9.83355 8 11
1917 6 13 7 8.69548 7 10
1917 6 14 6 7.61452 6 9
1917 6 15 6 7.63129 6 9
1917 6 16 7 8.68226 7 10
1917 6 17 7 8.75645 7 10
1917 6 18 7 8.76774 7 10
1917 6 19 10 11.9129 10 13
1917 6 20 10 11.89 10 13
1917 6 21 6 7.59032 6 9
1917 6 22 5 6.49452 5 8
1917 6 23 6 7.60806 6 9
1917 6 24 6 7.60548 6 9
1917 6 25 8 9.7971 8 11
1917 6 26 9 10.8258 9 12
1917 6 27 8 9.81387 8 11
1917 6 28 8 9.82194 8 11
1917 6 29 8 9.82129 8 11
1917 6 30 7 8.73742 7 10
1917 6 31 -99 -99 -99 -99
1917 7 1 8 9.87839 8 11
1917 7 2 7 8.76806 7 10
1917 7 3 4 5.29484 4 7
1917 7 4 4 5.27968 4 7
1917 7 5 7 8.75968 7 10
1917 7 6 7 8.71677 7 10
1917 7 7 9 10.8461 9 12
1917 7 8 8 9.82387 8 11
1917 7 9 7 8.71742 7 10
1917 7 10 6 7.62516 6 9
1917 7 11 -99 -99 -99 -99
1917 7 12 6 7.58 6 9
1917 7 13 5 6.51065 5 8
1917 7 14 6 7.57452 6 9
1917 7 15 7 8.72613 7 10
1917 7 16 9 10.8384 9 12
1917 7 17 8 9.78968 8 11
1917 7 18 7 8.70935 7 10
1917 7 19 5 6.52581 5 8
1917 7 20 4 5.27484 4 7
1917 7 21 4 5.33097 4 7
1917 7 22 5 6.51065 5 8
1917 7 23 6 7.64452 6 9
1917 7 24 6 7.61323 6 9
1917 7 25 7 8.74677 7 10
1917 7 26 7 8.75129 7 10
1917 7 27 7 8.74419 7 10
1917 7 28 6 7.60065 6 9
1917 7 29 6 7.58226 6 9
1917 7 30 7 8.7329 7 10
1917 7 31 7 8.73258 7 10
1917 8 1 6 7.60452 6 9
1917 8 2 8 9.82097 8 11
1917 8 3 9 10.8306 9 12
1917 8 4 9 10.8371 9 12
1917 8 5 10 11.8852 10 13
1917 8 6 13 15.0561 13 17
1917 8 7 15 17.1806 16 19
1917 8 8 14 16.181 14 18
1917 8 9 14 16.2087 14 18
1917 8 10 14 16.1723 14 18
1917 8 11 14 16.1981 14 18
1917 8 12 14 16.1574 14 18
1917 8 13 12 14.2129 13 16
1917 8 14 14 16.2313 14 18
1917 8 15 14 16.1884 14 18
