1860 5 27 6 6.90548 6 8
1860 5 31 7 7.95613 7 9
1860 6 1 4 4.68742 4 6
1860 6 2 6 6.87097 6 8
1860 6 3 8 9.02097 8 10
1860 6 4 8 9.02323 8 10
1860 6 5 6 6.88871 6 8
1860 6 6 6 6.88645 6 8
1860 6 8 7 7.91323 7 9
1860 6 9 6 6.88226 6 8
1860 6 11 5 5.82323 5 7
1860 6 12 7 7.95548 7 9
1860 6 13 5 5.81 5 7
1860 6 14 6 6.91516 6 8
1860 6 16 2 2.43065 2 3
1860 6 17 3 3.55097 3 4
1860 6 18 4 4.68548 4 6
1860 6 19 6 6.87097 6 8
1860 6 20 6 6.89161 6 8
1860 6 21 6 6.87097 6 8
1860 6 22 7 7.93581 7 9
1860 6 23 8 9.01677 8 10
1860 6 24 7 7.96935 7 9
1860 6 25 8 8.95742 8 10
1860 6 26 7 7.9429 7 9
1860 6 27 9 10.05 9 11
1860 6 28 8 9.01129 8 10
1860 6 30 10 11.0665 10 12
1860 7 2 7 7.96806 7 9
1860 7 5 6 6.88419 6 8
1860 7 6 6 6.87903 6 8
1860 7 9 6 6.84903 6 8
1860 7 10 6 6.84516 6 8
1860 7 11 5 5.83129 5 7
1860 7 13 3 3.57903 3 4
1860 7 14 4 4.69355 4 6
1860 7 15 6 6.87581 6 8
1860 7 16 4 4.73032 4 6
1860 7 17 4 4.72258 4 6
1860 7 18 5 5.83742 5 7
1860 7 21 6 6.88323 6 8
1860 7 22 6 6.88258 6 8
1860 7 23 7 7.90484 7 9
1860 7 24 8 9.01645 8 10
1860 7 25 8 8.99645 8 10
1860 7 26 7 7.96871 7 9
1860 7 27 10 11.0481 10 12
1860 7 28 8 9.00129 8 10
1860 7 29 8 8.99871 8 10
1860 7 30 6 6.89065 6 8
1860 8 1 5 5.82645 5 7
1860 8 2 7 7.93161 7 9
1860 8 3 6 6.88452 6 8
1860 8 4 6 6.85839 6 8
1860 8 5 5 5.83903 5 7
1860 8 6 6 6.85968 6 8
1860 8 7 5 5.78903 5 7
1860 8 8 7 7.96613 7 9
1860 8 9 6 6.92419 6 8
1860 8 10 7 7.9371 7 9
1860 8 11 7 7.94258 7 9
1860 8 12 6 6.89613 6 8
1860 8 13 6 6.85387 6 8
1860 8 14 7 7.94645 7 9
1860 8 15 9 10.0526 9 11
1860 8 16 7 7.94548 7 9
1860 8 17 8 9.00968 8 10
1860 8 18 5 5.80677 5 7
1860 8 20 4 4.69806 4 6
1860 8 22 4 4.73645 4 6
1860 8 23 5 5.83032 5 7
1860 8 24 5 5.79129 5 7
1860 8 25 6 6.86032 6 8
1860 8 26 7 7.96871 7 9
1860 8 27 6 6.8771 6 8
1860 8 28 4 4.73 4 6
1860 8 29 3 3.5729 3 4
1860 8 30 2 2.44484 2 3
1860 8 31 6 6.90355 6 8
1860 9 3 7 7.96806 7 9
1860 9 4 6 6.9029 6 8
1860 9 5 7 7.99161 7 9
1860 9 6 7 7.94065 7 9
1860 9 7 7 7.9971 7 9
1860 9 9 5 5.82226 5 7
1860 9 10 5 5.82452 5 7
1860 9 11 4 4.70968 4 6
1860 9 12 4 4.70065 4 6
1860 9 13 4 4.72226 4 6
1860 9 14 5 5.83065 5 7
1860 9 15 5 5.8329 5 7
1860 9 16 4 4.68452 4 6
1860 9 17 5 5.78581 5 7
1860 9 19 6 6.88452 6 8
1860 9 20 8 8.96516 8 10
1860 9 21 7 7.94161 7 9
1860 9 22 6 6.91065 6 8
1860 9 23 6 6.87065 6 8
1860 9 24 8 9.00935 8 10
1860 9 25 9 10.0555 9 11
1860 9 26 5 5.83968 5 7
1860 9 27 8 8.97774 8 10
1860 9 28 7 7.93419 7 9
1860 9 29 7 7.92742 7 9
1860 9 30 6 6.88226 6 8
1860 10 2 4 4.73871 4 6
1860 10 3 5 5.84419 5 7
1860 10 4 7 7.96871 7 9
1860 10 6 7 7.97 7 9
1860 10 7 8 9.02355 8 10
1860 10 10 5 5.82258 5 7
1860 10 13 7 7.95581 7 9
1860 10 15 7 7.96097 7 9
1860 10 16 6 6.87548 6 8
1860 10 17 5 5.83065 5 7
1860 10 18 5 5.82065 5 7
1860 10 19 6 6.86871 6 8
1860 10 20 4 4.72065 4 6
1860 10 21 5 5.83226 5 7
1860 10 22 5 5.83871 5 7
1860 10 23 5 5.8129 5 7
1860 10 24 4 4.71871 4 6
1860 10 27 4 4.68419 4 6
1860 10 28 5 5.8429 5 7
1860 10 30 5 5.82323 5 7
1860 10 31 6 6.85355 6 8
1860 11 1 6 6.91484 6 8
1860 11 4 4 4.71548 4 6
1860 11 6 3 3.56774 3 4
1860 11 7 5 5.83871 5 7
1860 11 8 1 1.28419 1 2
1860 11 12 5 5.82419 5 7
1860 11 13 5 5.81 5 7
1860 11 14 4 4.6729 4 6
1860 11 15 5 5.81581 5 7
1860 11 16 6 6.89097 6 8
1860 11 17 6 6.89129 6 8
1860 11 20 5 5.81903 5 7
1860 11 22 6 6.87323 6 8
1860 11 25 6 6.89419 6 8
1860 11 26 8 9.00387 8 10
1860 11 29 5 5.83871 5 7
1860 12 3 7 7.96452 7 9
1860 12 4 9 10.0739 9 11
1860 12 7 8 8.99903 8 10
1860 12 9 9 10.051 9 11
1860 12 12 5 5.81484 5 7
1860 12 16 2 2.42194 2 3
1860 12 17 2 2.46194 2 3
1860 12 18 4 4.72161 4 6
1860 12 19 6 6.89871 6 8
1860 12 21 6 6.86677 6 8
1860 12 25 7 7.93968 7 9
1860 12 26 5 5.84129 5 7
1860 12 30 3 3.58032 3 4
1861 1 1 3 3.59161 3 4
1861 1 2 7 7.96645 7 9
1861 1 5 6 6.89774 6 8
1861 1 6 5 5.80387 5 7
1861 1 7 5 5.84839 5 7
1861 1 8 4 4.73 4 6
1861 1 9 5 5.81516 5 7
1861 1 13 4 4.71097 4 6
1861 1 14 3 3.60806 3 4
1861 1 15 3 3.58 3 4
1861 1 17 4 4.72484 4 6
1861 1 24 4 4.68742 4 6
1861 1 31 4 4.67548 4 6
1861 2 1 2 2.43258 2 3
1861 2 4 2 2.45613 2 3
1861 2 6 4 4.68806 4 6
1861 2 7 4 4.70161 4 6
1861 2 8 4 4.72355 4 6
1861 2 9 4 4.71645 4 6
1861 2 11 5 5.85258 5 7
1861 2 12 6 6.89935 6 8
1861 2 14 6 6.88548 6 8
1861 2 15 5 5.81258 5 7
1861 2 17 7 7.95387 7 9
1861 2 19 8 9.04161 8 10
1861 2 20 8 8.99194 8 10
1861 2 24 6 6.91581 6 8
1861 2 26 4 4.69871 4 6
1861 3 1 6 6.89226 6 8
1861 3 2 6 6.86548 6 8
1861 3 5 5 5.83065 5 7
1861 3 7 4 4.72194 4 6
1861 3 9 5 5.86968 5 7
1861 3 11 5 5.82452 5 7
1861 3 14 7 7.95194 7 9
1861 3 15 6 6.87581 6 8
1861 3 16 7 7.96129 7 9
1861 3 17 5 5.76968 5 7
1861 3 19 7 7.95161 7 9
1861 3 22 7 7.99581 7 9
1861 3 23 7 7.95613 7 9
1861 3 24 7 7.97871 7 9
1861 3 25 7 7.93452 7 9
1861 3 26 8 9.00581 8 10
1861 3 28 6 6.91387 6 8
1861 3 29 7 7.97677 7 9
1861 3 30 7 7.93484 7 9
1861 3 31 8 9.03258 8 10
1861 4 1 10 11.0529 10 12
1861 4 2 10 11.0439 10 12
1861 4 3 9 10.0916 9 11
1861 4 4 9 10.0552 9 11
1861 4 5 7 7.95065 7 9
1861 4 7 5 5.83258 5 7
1861 4 10 6 6.87129 6 8
1861 4 11 5 5.82806 5 7
1861 4 13 4 4.67742 4 6
1861 4 14 2 2.44903 2 3
1861 4 15 3 3.55677 3 4
1861 4 16 2 2.45903 2 3
1861 4 17 3 3.60194 3 4
1861 4 18 3 3.58968 3 4
1861 4 19 3 3.58419 3 4
1861 4 20 3 3.57581 3 4
1861 4 21 4 4.70387 4 6
1861 4 22 5 5.82258 5 7
1861 4 23 4 4.72323 4 6
1861 4 24 5 5.82645 5 7
1861 4 26 7 7.95387 7 9
1861 4 27 8 8.98516 8 10
1861 4 28 8 9.01032 8 10
1861 4 29 6 6.90839 6 8
1861 4 30 6 6.85452 6 8
1861 5 1 3 3.57194 3 4
1861 5 4 6 6.89613 6 8
1861 5 5 6 6.90032 6 8
1861 5 6 5 5.79871 5 7
1861 5 7 7 7.94065 7 9
1861 5 8 5 5.82645 5 7
1861 5 9 2 2.44 2 3
1861 5 11 1 1.31065 1 2
1861 5 13 2 2.42161 2 3
1861 5 14 2 2.44774 2 3
1861 5 17 1 1.30161 1 2
1861 5 18 2 2.43742 2 3
1861 5 19 3 3.58871 3 4
1861 5 21 4 4.72323 4 6
1861 5 23 6 6.88226 6 8
1861 5 25 5 5.82677 5 7
1861 5 26 4 4.70806 4 6
1861 5 27 6 6.92903 6 8
1861 5 28 3 3.55968 3 4
1861 5 30 6 6.85258 6 8
1861 5 31 7 7.96839 7 9
1861 6 1 6 6.8629 6 8
1861 6 2 5 5.79742 5 7
1861 6 5 5 5.82742 5 7
1861 6 6 5 5.84839 5 7
1861 6 7 5 5.83355 5 7
1861 6 8 5 5.81548 5 7
1861 6 9 3 3.55355 3 4
1861 6 12 2 2.43581 2 3
1861 6 13 4 4.69387 4 6
1861 6 14 5 5.87097 5 7
1861 6 15 6 6.89194 6 8
1861 6 16 8 8.95613 8 10
1861 6 17 8 9.02452 8 10
1861 6 18 7 7.93645 7 9
1861 6 19 7 7.95774 7 9
1861 6 20 8 8.99387 8 10
1861 6 21 8 9.00419 8 10
1861 6 22 7 7.95839 7 9
1861 6 24 2 2.44935 2 3
1861 6 25 5 5.83871 5 7
1861 6 26 6 6.92097 6 8
1861 6 30 5 5.83032 5 7
1861 7 1 4 4.69032 4 6
1861 7 2 5 5.81677 5 7
1861 7 3 6 6.89 6 8
1861 7 4 6 6.86419 6 8
1861 7 5 5 5.84258 5 7
1861 7 6 5 5.79871 5 7
1861 7 7 8 9.0171 8 10
1861 7 8 5 5.83645 5 7
1861 7 11 6 6.86484 6 8
1861 7 12 5 5.84903 5 7
1861 7 13 4 4.72484 4 6
1861 7 14 4 4.69806 4 6
1861 7 15 4 4.70419 4 6
1861 7 16 4 4.70839 4 6
1861 7 17 5 5.84774 5 7
1861 7 18 6 6.86742 6 8
1861 7 19 4 4.70677 4 6
1861 7 20 4 4.71935 4 6
1861 7 22 4 4.70323 4 6
1861 7 23 8 9.02839 8 10
1861 7 25 6 6.8829 6 8
1861 7 26 6 6.88742 6 8
1861 7 27 5 5.82065 5 7
1861 7 29 3 3.60452 3 4
1861 7 30 4 4.71613 4 6
1861 7 31 5 5.80161 5 7
1861 8 1 6 6.91129 6 8
1861 8 2 6 6.87161 6 8
1861 8 5 5 5.83355 5 7
1861 8 6 4 4.68774 4 6
1861 8 7 4 4.67903 4 6
1861 8 8 4 4.66387 4 6
1861 8 9 4 4.70419 4 6
1861 8 10 5 5.82516 5 7
1861 8 11 5 5.80871 5 7
1861 8 12 5 5.80774 5 7
1861 8 13 3 3.58387 3 4
1861 8 14 3 3.57484 3 4
1861 8 15 3 3.58581 3 4
1861 8 16 3 3.61452 3 4
1861 8 17 4 4.69226 4 6
1861 8 18 5 5.82516 5 7
1861 8 19 4 4.71032 4 6
1861 8 21 6 6.84935 6 8
1861 8 22 6 6.88903 6 8
1861 8 24 5 5.8229 5 7
1861 8 25 5 5.85774 5 7
1861 8 26 6 6.88194 6 8
1861 8 27 6 6.88806 6 8
1861 8 28 2 2.45452 2 3
1861 8 29 4 4.70323 4 6
1861 8 31 5 5.85161 5 7
1861 9 1 6 6.89032 6 8
1861 9 2 5 5.82613 5 7
1861 9 3 5 5.84516 5 7
1861 9 5 6 6.88452 6 8
1861 9 6 5 5.8371 5 7
1861 9 7 5 5.85806 5 7
1861 9 9 3 3.58548 3 4
1861 9 12 3 3.57161 3 4
1861 9 13 4 4.70839 4 6
1861 9 17 6 6.87742 6 8
1861 9 18 7 7.93806 7 9
1861 9 21 5 5.83806 5 7
1861 9 22 5 5.86032 5 7
1861 9 24 5 5.85903 5 7
1861 9 27 7 7.98516 7 9
1861 9 28 6 6.86484 6 8
1861 9 29 7 7.94871 7 9
1861 10 1 4 4.73097 4 6
1861 10 2 3 3.58516 3 4
1861 10 4 3 3.56323 3 4
1861 10 5 4 4.72226 4 6
1861 10 6 3 3.60194 3 4
1861 10 7 2 2.46323 2 3
1861 10 8 4 4.70613 4 6
1861 10 10 2 2.4571 2 3
1861 10 11 3 3.55806 3 4
1861 10 13 4 4.71065 4 6
1861 10 14 5 5.82839 5 7
1861 10 15 6 6.85871 6 8
1861 10 16 6 6.86677 6 8
1861 10 18 6 6.8929 6 8
1861 10 19 6 6.85484 6 8
1861 10 20 7 7.9629 7 9
1861 10 22 5 5.81839 5 7
1861 10 23 6 6.87903 6 8
1861 10 24 5 5.80774 5 7
1861 10 25 6 6.86871 6 8
1861 10 26 5 5.81774 5 7
1861 10 27 6 6.88258 6 8
1861 10 28 6 6.88677 6 8
1861 10 29 5 5.80677 5 7
1861 11 3 4 4.69581 4 6
1861 11 4 6 6.84613 6 8
1861 11 5 5 5.82194 5 7
1861 11 6 4 4.67581 4 6
1861 11 7 5 5.80548 5 7
1861 11 10 5 5.84 5 7
1861 11 11 6 6.88129 6 8
1861 11 12 3 3.56774 3 4
1861 11 14 3 3.58226 3 4
1861 11 16 5 5.81226 5 7
1861 11 17 5 5.83806 5 7
1861 11 18 5 5.82452 5 7
1861 11 19 4 4.69968 4 6
1861 11 21 4 4.70839 4 6
1861 11 23 2 2.43613 2 3
1861 11 24 5 5.80806 5 7
1861 11 25 4 4.68774 4 6
1861 11 28 4 4.71871 4 6
1861 11 29 3 3.56581 3 4
1861 12 1 4 4.72419 4 6
1861 12 2 5 5.83742 5 7
1861 12 3 5 5.86194 5 7
1861 12 4 4 4.72032 4 6
1861 12 5 5 5.83581 5 7
1861 12 9 5 5.8371 5 7
1861 12 10 6 6.89065 6 8
1861 12 11 5 5.80323 5 7
1861 12 13 4 4.71161 4 6
1861 12 14 4 4.71226 4 6
1861 12 15 4 4.69774 4 6
1861 12 23 4 4.71645 4 6
1861 12 24 3 3.56323 3 4
1861 12 25 5 5.86194 5 7
1861 12 26 4 4.70355 4 6
1862 1 2 3 3.57484 3 4
1862 1 7 3 3.59065 3 4
1862 1 9 4 4.70323 4 6
1862 1 17 3 3.57774 3 4
1862 1 21 3 3.58355 3 4
1862 1 22 5 5.82516 5 7
1862 1 23 6 6.90129 6 8
1862 1 26 4 4.72935 4 6
1862 1 28 4 4.70323 4 6
1862 1 29 4 4.67258 4 6
1862 2 2 6 6.85548 6 8
1862 2 7 3 3.57774 3 4
1862 2 8 2 2.47258 2 3
1862 2 10 5 5.83226 5 7
1862 2 15 5 5.83 5 7
1862 2 17 5 5.84548 5 7
1862 2 19 5 5.80097 5 7
1862 2 28 5 5.82194 5 7
1862 3 1 6 6.87323 6 8
1862 3 2 6 6.90258 6 8
1862 3 5 5 5.81742 5 7
1862 3 7 4 4.7 4 6
1862 3 8 4 4.70581 4 6
1862 3 9 3 3.59516 3 4
1862 3 10 4 4.69806 4 6
1862 3 11 4 4.70516 4 6
1862 3 12 4 4.6629 4 5
1862 3 13 5 5.82613 5 7
1862 3 16 4 4.69871 4 6
1862 3 17 5 5.82774 5 7
1862 3 18 4 4.69935 4 6
1862 3 19 4 4.69935 4 6
1862 3 21 5 5.82452 5 7
1862 3 24 1 1.28387 1 2
1862 3 25 2 2.43645 2 3
1862 3 26 3 3.57032 3 4
1862 3 27 4 4.68226 4 6
1862 3 28 3 3.56935 3 4
1862 3 29 2 2.45742 2 3
1862 3 31 3 3.5529 3 4
1862 4 2 3 3.56097 3 4
1862 4 3 3 3.57548 3 4
1862 4 4 3 3.55613 3 4
1862 4 5 3 3.55387 3 4
1862 4 6 3 3.59419 3 4
1862 4 8 4 4.71774 4 6
1862 4 9 4 4.68871 4 6
1862 4 10 4 4.69548 4 6
1862 4 11 4 4.71742 4 6
1862 4 12 4 4.68968 4 6
1862 4 13 4 4.68839 4 6
1862 4 14 3 3.55968 3 4
1862 4 15 5 5.85065 5 7
1862 4 16 4 4.69065 4 6
1862 4 19 3 3.5971 3 4
1862 4 20 4 4.68774 4 6
1862 4 22 3 3.57161 3 4
1862 4 23 4 4.71258 4 6
1862 4 24 5 5.8171 5 7
1862 4 25 5 5.79968 5 7
1862 4 26 5 5.78742 5 7
1862 4 28 4 4.72516 4 6
1862 4 29 4 4.69194 4 6
1862 4 30 6 6.87129 6 8
1862 5 1 4 4.68581 4 6
1862 5 2 5 5.85903 5 7
1862 5 4 5 5.82194 5 7
1862 5 5 5 5.82452 5 7
1862 5 6 4 4.69903 4 6
1862 5 7 4 4.69258 4 6
1862 5 8 4 4.6771 4 6
1862 5 9 3 3.59871 3 4
1862 5 10 3 3.55871 3 4
1862 5 11 4 4.71065 4 6
1862 5 12 3 3.61065 3 4
1862 5 13 3 3.56613 3 4
1862 5 14 5 5.85903 5 7
1862 5 15 5 5.81613 5 7
1862 5 16 4 4.69129 4 6
1862 5 17 5 5.82613 5 7
1862 5 19 4 4.6929 4 6
1862 5 21 4 4.67258 4 6
1862 5 22 4 4.68968 4 6
1862 5 23 3 3.59355 3 4
1862 5 24 3 3.60097 3 4
1862 5 25 3 3.56355 3 4
1862 5 26 2 2.44387 2 3
1862 5 28 4 4.67968 4 6
1862 5 29 4 4.71677 4 6
1862 5 30 5 5.80839 5 7
1862 5 31 5 5.7971 5 7
1862 6 1 6 6.9229 6 8
1862 6 2 5 5.81581 5 7
1862 6 4 4 4.6929 4 6
1862 6 5 5 5.81774 5 7
1862 6 6 4 4.68903 4 6
1862 6 7 5 5.81516 5 7
1862 6 8 6 6.88871 6 8
1862 6 10 5 5.82484 5 7
1862 6 11 5 5.81774 5 7
1862 6 12 7 7.9371 7 9
1862 6 13 6 6.88968 6 8
1862 6 14 4 4.69968 4 6
1862 6 16 3 3.53968 3 4
1862 6 18 4 4.70839 4 6
1862 6 19 4 4.70194 4 6
1862 6 20 3 3.56161 3 4
1862 6 21 5 5.81935 5 7
1862 6 22 5 5.82129 5 7
1862 6 25 5 5.84516 5 7
1862 6 28 4 4.70806 4 6
1862 6 29 3 3.5371 3 4
1862 6 30 3 3.60968 3 4
1862 7 2 3 3.57806 3 4
1862 7 3 3 3.5671 3 4
1862 7 5 4 4.70677 4 6
1862 7 6 4 4.71452 4 6
1862 7 7 4 4.71452 4 6
1862 7 8 5 5.87645 5 7
1862 7 9 5 5.82323 5 7
1862 7 10 5 5.85097 5 7
1862 7 12 4 4.68548 4 6
1862 7 13 4 4.68387 4 6
1862 7 14 4 4.7171 4 6
1862 7 15 4 4.6871 4 6
1862 7 17 5 5.84581 5 7
1862 7 18 6 6.89419 6 8
1862 7 19 4 4.69903 4 6
1862 7 20 4 4.70935 4 6
1862 7 22 3 3.58548 3 4
1862 7 24 2 2.44355 2 3
1862 7 25 2 2.4429 2 3
1862 7 26 2 2.43516 2 3
1862 7 27 4 4.70806 4 6
1862 7 28 5 5.82161 5 7
1862 7 30 4 4.69903 4 6
1862 7 31 5 5.83548 5 7
1862 8 1 5 5.82903 5 7
1862 8 2 5 5.81645 5 7
1862 8 3 7 7.97387 7 9
1862 8 4 8 9.00484 8 10
1862 8 5 7 7.95161 7 9
1862 8 6 8 8.99226 8 10
1862 8 7 5 5.82258 5 7
1862 8 9 5 5.84161 5 7
1862 8 10 5 5.85871 5 7
1862 8 12 4 4.68194 4 6
1862 8 13 4 4.72839 4 6
1862 8 14 3 3.60065 3 4
1862 8 15 3 3.58774 3 4
1862 8 16 2 2.4429 2 3
1862 8 17 2 2.4629 2 3
1862 8 19 3 3.56677 3 4
1862 8 20 4 4.72645 4 6
1862 8 21 5 5.83452 5 7
1862 8 22 6 6.88839 6 8
1862 8 23 4 4.70065 4 6
1862 8 24 5 5.84645 5 7
1862 8 25 4 4.69355 4 6
1862 8 26 3 3.59613 3 4
1862 8 27 2 2.43452 2 3
1862 8 28 2 2.43 2 3
1862 8 29 3 3.57871 3 4
1862 8 30 3 3.59548 3 4
1862 8 31 3 3.56516 3 4
1862 9 2 3 3.57548 3 4
1862 9 5 2 2.45548 2 3
1862 9 7 2 2.43065 2 3
1862 9 8 2 2.44323 2 3
1862 9 9 3 3.57032 3 4
1862 9 10 3 3.55645 3 4
1862 9 12 1 1.28323 1 2
1862 9 13 2 2.43387 2 3
1862 9 14 2 2.44871 2 3
1862 9 15 4 4.70226 4 6
1862 9 16 4 4.67806 4 6
1862 9 17 3 3.56548 3 4
1862 9 18 4 4.72258 4 6
1862 9 19 5 5.85935 5 7
1862 9 20 5 5.82226 5 7
1862 9 21 4 4.72194 4 6
1862 9 22 4 4.72806 4 6
1862 9 23 4 4.69129 4 6
1862 9 24 4 4.70032 4 6
1862 9 25 6 6.87097 6 8
1862 9 26 7 7.96742 7 9
1862 9 27 9 10.0574 9 11
1862 9 28 6 6.89806 6 8
1862 9 29 5 5.82452 5 7
1862 9 30 5 5.8029 5 7
1862 10 1 4 4.71258 4 6
1862 10 3 4 4.7371 4 6
1862 10 4 1 1.30452 1 2
1862 10 5 2 2.43806 2 3
1862 10 6 3 3.60548 3 4
1862 10 7 3 3.56903 3 4
1862 10 8 3 3.5729 3 4
1862 10 9 3 3.59871 3 4
1862 10 11 3 3.59097 3 4
1862 10 13 3 3.53516 3 4
1862 10 14 2 2.4329 2 3
1862 10 15 2 2.44065 2 3
1862 10 17 2 2.44742 2 3
1862 10 18 2 2.45129 2 3
1862 10 19 1 1.29968 1 2
1862 10 21 1 1.31484 1 2
1862 10 22 2 2.44452 2 3
1862 10 23 2 2.44935 2 3
1862 10 26 4 4.7071 4 6
1862 10 27 4 4.69677 4 6
1862 10 28 5 5.81484 5 7
1862 10 29 7 7.93581 7 9
1862 11 1 5 5.82935 5 7
1862 11 2 5 5.83129 5 7
1862 11 9 3 3.59516 3 4
1862 11 11 3 3.55871 3 4
1862 11 14 6 6.86 6 8
1862 11 15 4 4.70258 4 6
1862 11 18 5 5.83097 5 7
1862 11 19 5 5.83419 5 7
1862 11 20 5 5.85516 5 7
1862 11 22 5 5.84903 5 7
1862 11 23 5 5.83323 5 7
1862 11 24 4 4.68387 4 6
1862 11 26 3 3.56903 3 4
1862 11 27 2 2.43903 2 3
1862 11 28 2 2.43323 2 3
1862 11 29 2 2.44903 2 3
1862 12 1 1 1.29645 1 2
1862 12 2 0 0.15 0 0
1862 12 3 0 0.142581 0 0
1862 12 4 0 0.148387 0 0
1862 12 5 1 1.3 1 2
1862 12 6 2 2.45581 2 3
1862 12 11 2 2.45452 2 3
1862 12 13 4 4.70968 4 6
1862 12 14 5 5.82613 5 7
1862 12 15 4 4.7029 4 6
1862 12 16 5 5.81871 5 7
1862 12 17 5 5.84935 5 7
1862 12 20 4 4.69452 4 6
1862 12 23 3 3.54387 3 4
1862 12 26 3 3.5629 3 4
1862 12 27 3 3.56774 3 4
1862 12 30 4 4.70129 4 6
1863 1 1 3 3.60839 3 4
1863 1 2 3 3.55581 3 4
1863 1 6 3 3.56226 3 4
1863 1 7 2 2.46323 2 3
1863 1 9 2 2.45581 2 3
1863 1 10 2 2.43613 2 3
1863 1 11 2 2.45581 2 3
1863 1 13 2 2.44613 2 3
1863 1 14 2 2.46419 2 3
1863 1 18 3 3.59806 3 4
1863 1 20 2 2.45419 2 3
1863 1 23 2 2.45065 2 3
1863 1 24 3 3.55774 3 4
1863 1 28 4 4.67774 4 6
1863 1 29 3 3.61581 3 4
1863 1 30 3 3.5629 3 4
1863 2 1 3 3.55194 3 4
1863 2 3 5 5.82387 5 7
1863 2 4 5 5.84097 5 7
1863 2 5 5 5.81871 5 7
1863 2 7 4 4.67097 4 6
1863 2 9 3 3.59129 3 4
1863 2 10 3 3.56903 3 4
1863 2 12 3 3.58355 3 4
1863 2 13 2 2.44 2 3
1863 2 14 3 3.57226 3 4
1863 2 15 3 3.60032 3 4
1863 2 16 1 1.31613 1 2
1863 2 17 2 2.43323 2 3
1863 2 18 3 3.57516 3 4
1863 2 20 3 3.59548 3 4
1863 2 21 4 4.67226 4 6
1863 2 22 3 3.57226 3 4
1863 3 1 4 4.7129 4 6
1863 3 2 5 5.85452 5 7
1863 3 4 4 4.69129 4 6
1863 3 5 5 5.84806 5 7
1863 3 6 5 5.83581 5 7
1863 3 7 4 4.7371 4 6
1863 3 9 5 5.82355 5 7
1863 3 11 4 4.70194 4 6
1863 3 12 3 3.55774 3 4
1863 3 13 3 3.57581 3 4
1863 3 15 3 3.58419 3 4
1863 3 20 2 2.44161 2 3
1863 3 22 4 4.71387 4 6
1863 3 23 4 4.69774 4 6
1863 3 26 4 4.73452 4 6
1863 3 29 5 5.83871 5 7
1863 3 30 4 4.68258 4 6
1863 3 31 4 4.70065 4 6
1863 4 1 4 4.67935 4 6
1863 4 2 3 3.56516 3 4
1863 4 3 3 3.58258 3 4
1863 4 4 3 3.56258 3 4
1863 4 5 3 3.58806 3 4
1863 4 6 2 2.44097 2 3
1863 4 8 1 1.29645 1 2
1863 4 9 2 2.43452 2 3
1863 4 10 3 3.58065 3 4
1863 4 11 2 2.42839 2 3
1863 4 13 2 2.45613 2 3
1863 4 14 3 3.58548 3 4
1863 4 15 3 3.5871 3 4
1863 4 16 2 2.43258 2 3
1863 4 17 2 2.44129 2 3
1863 4 18 2 2.44452 2 3
1863 4 20 1 1.30516 1 2
1863 4 21 1 1.31129 1 2
1863 4 23 2 2.42323 2 3
1863 4 26 1 1.3029 1 2
1863 4 29 3 3.56677 3 4
1863 4 30 4 4.70419 4 6
1863 5 1 4 4.7 4 6
1863 5 2 4 4.68871 4 6
1863 5 3 3 3.56387 3 4
1863 5 4 4 4.70452 4 6
1863 5 5 4 4.68806 4 6
1863 5 6 5 5.83226 5 7
1863 5 7 7 7.92935 7 9
1863 5 8 6 6.84774 6 8
1863 5 9 3 3.58387 3 4
1863 5 10 4 4.71323 4 6
1863 5 12 3 3.55323 3 4
1863 5 13 2 2.45645 2 3
1863 5 14 3 3.58 3 4
1863 5 15 3 3.57613 3 4
1863 5 16 3 3.56258 3 4
1863 5 17 3 3.57484 3 4
1863 5 18 3 3.58194 3 4
1863 5 20 3 3.57935 3 4
1863 5 21 2 2.44387 2 3
1863 5 22 2 2.46355 2 3
1863 5 24 3 3.53903 3 4
1863 5 25 2 2.4471 2 3
1863 5 26 2 2.43903 2 3
1863 5 27 3 3.56355 3 4
1863 5 30 2 2.42613 2 3
1863 5 31 3 3.57129 3 4
1863 6 1 3 3.58161 3 4
1863 6 2 4 4.70806 4 6
1863 6 3 3 3.56484 3 4
1863 6 4 3 3.56355 3 4
1863 6 6 3 3.53935 3 4
1863 6 7 3 3.58258 3 4
1863 6 9 3 3.54097 3 4
1863 6 10 3 3.57903 3 4
1863 6 11 3 3.58194 3 4
1863 6 12 3 3.55484 3 4
1863 6 15 3 3.57355 3 4
1863 6 16 3 3.59613 3 4
1863 6 17 2 2.44194 2 3
1863 6 18 3 3.56613 3 4
1863 6 21 1 1.30968 1 2
1863 6 22 3 3.54903 3 4
1863 6 23 1 1.27129 1 2
1863 6 24 2 2.43516 2 3
1863 6 25 2 2.45645 2 3
1863 6 27 2 2.44097 2 3
1863 6 28 4 4.70581 4 6
1863 6 29 3 3.57 3 4
1863 7 1 1 1.29839 1 2
1863 7 2 2 2.45129 2 3
1863 7 3 2 2.44645 2 3
1863 7 4 1 1.28871 1 2
1863 7 6 3 3.58097 3 4
1863 7 7 3 3.55903 3 4
1863 7 8 3 3.55613 3 4
1863 7 9 2 2.43677 2 3
1863 7 10 3 3.58032 3 4
1863 7 11 3 3.56839 3 4
1863 7 12 3 3.56613 3 4
1863 7 13 4 4.73 4 6
1863 7 14 4 4.69968 4 6
1863 7 15 3 3.58452 3 4
1863 7 16 3 3.54677 3 4
