1881 3 22 -99 -99 -99 -99
1881 3 23 3 4.97161 3 7
1881 3 24 -99 -99 -99 -99
1881 3 25 -99 -99 -99 -99
1881 3 26 1 2.03548 1 3
1881 3 27 -99 -99 -99 -99
1881 3 28 2 3.52129 2 5
1881 3 29 1 2.00903 1 3
1881 3 30 3 4.91968 3 7
1881 3 31 3 4.94968 3 7
1881 4 1 5 7.62419 6 10
1881 4 2 -99 -99 -99 -99
1881 4 3 -99 -99 -99 -99
1881 4 4 4 6.34355 5 8
1881 4 5 6 8.75387 7 11
1881 4 6 -99 -99 -99 -99
1881 4 7 2 3.45419 2 5
1881 4 8 -99 -99 -99 -99
1881 4 9 4 6.34677 5 8
1881 4 10 -99 -99 -99 -99
1881 4 11 4 6.33677 4 8
1881 4 12 -99 -99 -99 -99
1881 4 13 4 6.37 5 8
1881 4 14 3 4.94129 3 7
1881 4 15 4 6.40387 5 8
1881 4 16 4 6.3771 5 8
1881 4 17 5 7.57355 6 9
1881 4 18 7 10.0135 8 12
1881 4 19 6 8.76516 7 11
1881 4 20 5 7.56548 6 9
1881 4 21 6 8.83 7 11
1881 4 22 5 7.58 6 9
1881 4 23 -99 -99 -99 -99
1881 4 24 3 4.95226 3 7
1881 4 25 -99 -99 -99 -99
1881 4 26 -99 -99 -99 -99
1881 4 27 -99 -99 -99 -99
1881 4 28 -99 -99 -99 -99
1881 4 29 0 0.483871 0 1
1881 4 30 -99 -99 -99 -99
1881 4 31 -99 -99 -99 -99
1881 5 1 -99 -99 -99 -99
1881 5 2 1 2.02935 1 3
1881 5 3 1 2.00387 1 3
1881 5 4 -99 -99 -99 -99
1881 5 5 -99 -99 -99 -99
1881 5 6 4 6.4 5 8
1881 5 7 5 7.52935 6 9
1881 5 8 6 8.75 7 11
1881 5 9 -99 -99 -99 -99
1881 5 10 -99 -99 -99 -99
1881 5 11 3 4.98677 3 7
1881 5 12 -99 -99 -99 -99
1881 5 13 2 3.50968 2 5
1881 5 14 2 3.47161 2 5
1881 5 15 -99 -99 -99 -99
1881 5 16 2 3.50806 2 5
1881 5 17 -99 -99 -99 -99
1881 5 18 -99 -99 -99 -99
1881 5 19 3 4.92774 3 7
1881 5 20 -99 -99 -99 -99
1881 5 21 -99 -99 -99 -99
1881 5 22 3 5.00806 3 7
1881 5 23 5 7.56645 6 9
1881 5 24 -99 -99 -99 -99
1881 5 25 -99 -99 -99 -99
1881 5 26 2 3.52548 2 5
1881 5 27 -99 -99 -99 -99
1881 5 28 -99 -99 -99 -99
1881 5 29 4 6.36419 5 8
1881 5 30 -99 -99 -99 -99
1881 5 31 1 2.03516 1 3
1881 6 1 1 2.00839 1 3
1881 6 2 2 3.46774 2 5
1881 6 3 2 3.46806 2 5
1881 6 4 2 3.46355 2 5
1881 6 5 2 3.4471 2 5
1881 6 6 -99 -99 -99 -99
1881 6 7 -99 -99 -99 -99
1881 6 8 -99 -99 -99 -99
1881 6 9 -99 -99 -99 -99
1881 6 10 -99 -99 -99 -99
1881 6 11 -99 -99 -99 -99
1881 6 12 -99 -99 -99 -99
1881 6 13 -99 -99 -99 -99
1881 6 14 -99 -99 -99 -99
1881 6 15 -99 -99 -99 -99
1881 6 16 5 7.59774 6 10
1881 6 17 5 7.62484 6 10
1881 6 18 5 7.58806 6 9
1881 6 19 4 6.34742 4 8
1881 6 20 2 3.49581 2 5
1881 6 21 -99 -99 -99 -99
1881 6 22 -99 -99 -99 -99
1881 6 23 -99 -99 -99 -99
1881 6 24 -99 -99 -99 -99
1881 6 25 -99 -99 -99 -99
1881 6 26 -99 -99 -99 -99
1881 6 27 -99 -99 -99 -99
1881 6 28 -99 -99 -99 -99
1881 6 29 -99 -99 -99 -99
1881 6 30 -99 -99 -99 -99
1881 6 31 -99 -99 -99 -99
1881 7 1 5 7.64032 6 10
1881 7 2 6 8.8171 7 11
1881 7 3 6 8.80871 7 11
1881 7 4 -99 -99 -99 -99
1881 7 5 -99 -99 -99 -99
1881 7 6 3 4.93226 3 7
1881 7 7 2 3.49161 2 5
1881 7 8 -99 -99 -99 -99
1881 7 9 -99 -99 -99 -99
1881 7 10 -99 -99 -99 -99
1881 7 11 -99 -99 -99 -99
1881 7 12 3 4.95613 3 6
1881 7 13 4 6.31258 5 8
1881 7 14 4 6.34226 4 8
1881 7 15 4 6.3929 5 8
1881 7 16 2 3.46226 2 5
1881 7 17 -99 -99 -99 -99
1881 7 18 3 4.99774 3 7
1881 7 19 4 6.42161 5 8
1881 7 20 -99 -99 -99 -99
1881 7 21 -99 -99 -99 -99
1881 7 22 -99 -99 -99 -99
1881 7 23 -99 -99 -99 -99
1881 7 24 5 7.63161 6 10
1881 7 25 -99 -99 -99 -99
1881 7 26 -99 -99 -99 -99
1881 7 27 -99 -99 -99 -99
1881 7 28 8 11.1552 9 13
1881 7 29 -99 -99 -99 -99
1881 7 30 -99 -99 -99 -99
1881 7 31 -99 -99 -99 -99
1881 8 1 -99 -99 -99 -99
1881 8 2 -99 -99 -99 -99
1881 8 3 5 7.63323 6 10
1881 8 4 -99 -99 -99 -99
1881 8 5 2 3.53387 2 5
1881 8 6 2 3.48419 2 5
1881 8 7 -99 -99 -99 -99
1881 8 8 3 4.98484 3 7
1881 8 9 4 6.39613 5 8
1881 8 10 -99 -99 -99 -99
1881 8 11 -99 -99 -99 -99
1881 8 12 2 3.5329 2 5
1881 8 13 -99 -99 -99 -99
1881 8 14 0 0.48871 0 1
1881 8 15 -99 -99 -99 -99
1881 8 16 -99 -99 -99 -99
1881 8 17 -99 -99 -99 -99
1881 8 18 1 2.00129 1 3
1881 8 19 1 1.99871 1 3
1881 8 20 2 3.46452 2 5
1881 8 21 1 2.02032 1 3
1881 8 22 2 3.49935 2 5
1881 8 23 2 3.52355 2 5
1881 8 24 -99 -99 -99 -99
1881 8 25 2 3.45677 2 5
1881 8 26 3 4.98516 3 7
1881 8 27 -99 -99 -99 -99
1881 8 28 -99 -99 -99 -99
1881 8 29 4 6.38161 5 8
1881 8 30 -99 -99 -99 -99
1881 8 31 8 11.0787 9 13
1881 9 1 -99 -99 -99 -99
1881 9 2 6 8.8 7 11
1881 9 3 -99 -99 -99 -99
1881 9 4 -99 -99 -99 -99
1881 9 5 4 6.34968 5 8
1881 9 6 -99 -99 -99 -99
1881 9 7 -99 -99 -99 -99
1881 9 8 -99 -99 -99 -99
1881 9 9 -99 -99 -99 -99
1881 9 10 -99 -99 -99 -99
1881 9 11 -99 -99 -99 -99
1881 9 12 -99 -99 -99 -99
1881 9 13 -99 -99 -99 -99
1881 9 14 -99 -99 -99 -99
1881 9 15 -99 -99 -99 -99
1881 9 16 -99 -99 -99 -99
1881 9 17 -99 -99 -99 -99
1881 9 18 -99 -99 -99 -99
1881 9 19 -99 -99 -99 -99
1881 9 20 -99 -99 -99 -99
1881 9 21 4 6.37452 5 8
1881 9 22 -99 -99 -99 -99
1881 9 23 -99 -99 -99 -99
1881 9 24 2 3.50452 2 5
1881 9 25 1 1.96968 1 3
1881 9 26 2 3.47677 2 5
1881 9 27 2 3.44871 2 5
1881 9 28 -99 -99 -99 -99
1881 9 29 -99 -99 -99 -99
1881 9 30 5 7.5729 6 10
1881 9 31 -99 -99 -99 -99
1881 10 1 2 3.52613 2 5
1881 10 2 4 6.38032 4 8
1881 10 3 -99 -99 -99 -99
1881 10 4 5 7.59226 6 9
1881 10 5 -99 -99 -99 -99
1881 10 6 5 7.63742 6 10
1881 10 7 5 7.66 6 10
1881 10 8 4 6.32548 4 8
1881 10 9 -99 -99 -99 -99
1881 10 10 -99 -99 -99 -99
1881 10 11 3 4.95677 3 7
1881 10 12 3 4.93194 3 7
1881 10 13 2 3.49516 2 5
1881 10 14 -99 -99 -99 -99
1881 10 15 2 3.50548 2 5
1881 10 16 4 6.39129 5 8
1881 10 17 5 7.6229 6 10
1881 10 18 4 6.32387 5 8
1881 10 19 -99 -99 -99 -99
1881 10 20 -99 -99 -99 -99
1881 10 21 -99 -99 -99 -99
1881 10 22 -99 -99 -99 -99
1881 10 23 -99 -99 -99 -99
1881 10 24 -99 -99 -99 -99
1881 10 25 -99 -99 -99 -99
1881 10 26 -99 -99 -99 -99
1881 10 27 -99 -99 -99 -99
1881 10 28 3 4.9029 3 6
1881 10 29 -99 -99 -99 -99
1881 10 30 -99 -99 -99 -99
1881 10 31 -99 -99 -99 -99
1881 11 1 -99 -99 -99 -99
1881 11 2 -99 -99 -99 -99
1881 11 3 -99 -99 -99 -99
1881 11 4 -99 -99 -99 -99
1881 11 5 1 2.00677 1 3
1881 11 6 -99 -99 -99 -99
1881 11 7 2 3.49774 2 5
1881 11 8 -99 -99 -99 -99
1881 11 9 4 6.40323 5 8
1881 11 10 4 6.32355 5 8
1881 11 11 -99 -99 -99 -99
1881 11 12 -99 -99 -99 -99
1881 11 13 -99 -99 -99 -99
1881 11 14 -99 -99 -99 -99
1881 11 15 5 7.60161 6 10
1881 11 16 5 7.61548 6 10
1881 11 17 -99 -99 -99 -99
1881 11 18 4 6.33129 4 8
1881 11 19 4 6.37258 5 8
1881 11 20 6 8.79581 7 11
1881 11 21 6 8.81194 7 11
1881 11 22 -99 -99 -99 -99
1881 11 23 -99 -99 -99 -99
1881 11 24 3 4.95484 3 7
1881 11 25 5 7.62226 6 10
1881 11 26 2 3.50258 2 5
1881 11 27 -99 -99 -99 -99
1881 11 28 3 5.00613 3 7
1881 11 29 2 3.44935 2 5
1881 11 30 2 3.50194 2 5
1881 11 31 -99 -99 -99 -99
1881 12 1 -99 -99 -99 -99
1881 12 2 -99 -99 -99 -99
1881 12 3 -99 -99 -99 -99
1881 12 4 -99 -99 -99 -99
1881 12 5 -99 -99 -99 -99
1881 12 6 -99 -99 -99 -99
1881 12 7 2 3.48839 2 5
1881 12 8 -99 -99 -99 -99
1881 12 9 5 7.61742 6 9
1881 12 10 4 6.32194 4 8
1881 12 11 -99 -99 -99 -99
1881 12 12 -99 -99 -99 -99
1881 12 13 -99 -99 -99 -99
1881 12 14 -99 -99 -99 -99
1881 12 15 -99 -99 -99 -99
1881 12 16 -99 -99 -99 -99
1881 12 17 4 6.37258 5 8
1881 12 18 -99 -99 -99 -99
1881 12 19 3 5.00645 3 7
1881 12 20 2 3.4629 2 5
1881 12 21 -99 -99 -99 -99
1881 12 22 -99 -99 -99 -99
1881 12 23 -99 -99 -99 -99
1881 12 24 -99 -99 -99 -99
1881 12 25 1 2.0229 1 3
1881 12 26 -99 -99 -99 -99
1881 12 27 -99 -99 -99 -99
1881 12 28 -99 -99 -99 -99
1881 12 29 -99 -99 -99 -99
1881 12 30 2 3.45194 2 5
1881 12 31 5 7.57065 6 10
