1864 12 21   3  4.31   3   6
1864 12 22 -99  -99   -99 -99
1864 12 23 -99  -99   -99 -99
1864 12 24 -99  -99   -99 -99
1864 12 25 -99  -99   -99 -99
1864 12 26 -99  -99   -99 -99
1864 12 27   3  4.31   3   6
1864 12 28   2  3.0    2   4
1864 12 29 -99  -99   -99 -99
1864 12 30 -99  -99   -99 -99
1864 12 31 -99  -99   -99 -99
1865 01 01   1  1.67   1   2
1865 01 02 -99  -99   -99 -99
1865 01 03 -99  -99   -99 -99
1865 01 04   2  3.0    2   4
1865 01 05 -99  -99   -99 -99
1865 01 06 -99  -99   -99 -99
1865 01 07   1  1.67   1   2
1865 01 08 -99  -99   -99 -99
1865 01 09   1  1.67   1   2
1865 01 10 -99  -99   -99 -99
1865 01 11   2  3.0    2   4
1865 01 12   3  4.31   3   6
1865 01 13   2  3.0    2   4
1865 01 14   3  4.31   3   6
1865 01 15   1  1.67   1   2
1865 01 16   1  1.67   1   2
1865 01 17   4  5.58   4   7
1865 01 18 -99  -99   -99 -99
1865 01 19   3  4.31   3   6
1865 01 20   4  5.58   4   7
1865 01 21   3  4.31   3   6
1865 01 22   5  6.83   5   8
1865 01 23   5  6.83   5   8
1865 01 24 -99  -99   -99 -99
1865 01 25 -99  -99   -99 -99
1865 01 26 -99  -99   -99 -99
1865 01 27 -99  -99   -99 -99
1865 01 28   2  3.0    2   4
1865 01 29 -99  -99   -99 -99
1865 01 30   2  3.0    2   4
1865 01 31 -99  -99   -99 -99
1865 02 01   0  0.35   0   1
1865 02 02   0  0.35   0   1
1865 02 03   0  0.35   0   1
1865 02 04 -99  -99   -99 -99
1865 02 05 -99  -99   -99 -99
1865 02 06 -99  -99   -99 -99
1865 02 07 -99  -99   -99 -99
1865 02 08 -99  -99   -99 -99
1865 02 09   4  5.58   4   7
1865 02 10   3  4.31   3   6
1865 02 11   3  4.31   3   6
1865 02 12   4  5.58   4   7
1865 02 13 -99  -99   -99 -99
1865 02 14 -99  -99   -99 -99
1865 02 15   3  4.31   3   6
1865 02 16 -99  -99   -99 -99
1865 02 17   2  3.0    2   4
1865 02 18   2  3.0    2   4
1865 02 19   2  3.0    2   4
1865 02 20   2  3.0    2   4
1865 02 21 -99  -99   -99 -99
1865 02 22 -99  -99   -99 -99
1865 02 23   1  1.67   1   2
1865 02 24   1  1.67   1   2
1865 02 25   1  1.67   1   2
1865 02 26 -99  -99   -99 -99
1865 02 27   2  3.0    2   4
1865 02 28   2  3.0    2   4
1865 02 29 -99  -99   -99 -99
1865 02 30 -99  -99   -99 -99
1865 02 31 -99  -99   -99 -99
1865 03 01   2  3.0    2   4
1865 03 02   2  3.0    2   4
1865 03 03   1  1.67   1   2
1865 03 04 -99  -99   -99 -99
1865 03 05   1  1.67   1   2
1865 03 06 -99  -99   -99 -99
1865 03 07   1  1.67   1   2
1865 03 08   1  1.67   1   2
1865 03 09   1  1.67   1   2
1865 03 10   1  1.67   1   2
1865 03 11   0  0.35   0   1
1865 03 12 -99  -99   -99 -99
1865 03 13   3  4.31   3   6
1865 03 14   3  4.31   3   6
1865 03 15 -99  -99   -99 -99
1865 03 16 -99  -99   -99 -99
1865 03 17   4  5.58   4   7
1865 03 18 -99  -99   -99 -99
1865 03 19   1  1.67   1   2
1865 03 20   1  1.67   1   2
1865 03 21   1  1.67   1   2
1865 03 22   0  0.35   0   1
1865 03 23   0  0.35   0   1
1865 03 24   0  0.35   0   1
1865 03 25   1  1.67   1   2
1865 03 26   1  1.67   1   2
1865 03 27   1  1.67   1   2
1865 03 28   1  1.67   1   2
1865 03 29 -99  -99   -99 -99
1865 03 30   1  1.67   1   2
1865 03 31   2  3.0    2   4
1865 04 01   2  3.0    2   4
1865 04 02   2  3.0    2   4
1865 04 03   1  1.67   1   2
1865 04 04   1  1.67   1   2
1865 04 05 -99  -99   -99 -99
1865 04 06   0  0.35   0   1
1865 04 07   0  0.35   0   1
1865 04 08   2  3.0    2   4
1865 04 09   2  3.0    2   4
1865 04 10   2  3.0    2   4
1865 04 11 -99  -99   -99 -99
1865 04 12   0  0.35   0   1
1865 04 13   0  0.35   0   1
1865 04 14   0  0.35   0   1
1865 04 15 -99  -99   -99 -99
1865 04 16   2  3.0    2   4
1865 04 17 -99  -99   -99 -99
1865 04 18   2  3.0    2   4
1865 04 19   2  3.0    2   4
1865 04 20   3  4.31   3   6
1865 04 21   2  3.0    2   4
1865 04 22   1  1.67   1   2
1865 04 23   2  3.0    2   4
1865 04 24   1  1.67   1   2
1865 04 25   1  1.67   1   2
1865 04 26   2  3.0    2   4
1865 04 27   1  1.67   1   2
1865 04 28   0  0.35   0   1
1865 04 29   0  0.35   0   1
1865 04 30   1  1.67   1   2
1865 04 31 -99  -99   -99 -99
1865 05 01   0  0.35   0   1
1865 05 02   0  0.35   0   1
1865 05 03   0  0.35   0   1
1865 05 04   0  0.35   0   1
1865 05 05   0  0.35   0   1
1865 05 06   0  0.35   0   1
1865 05 07   0  0.35   0   1
1865 05 08   0  0.35   0   1
1865 05 09   0  0.35   0   1
1865 05 10 -99  -99   -99 -99
1865 05 11 -99  -99   -99 -99
1865 05 12   1  1.67   1   2
1865 05 13   1  1.67   1   2
1865 05 14   1  1.67   1   2
1865 05 15   0  0.35   0   1
1865 05 16   0  0.35   0   1
1865 05 17   0  0.35   0   1
1865 05 18   1  1.67   1   2
1865 05 19   1  1.67   1   2
1865 05 20   1  1.67   1   2
1865 05 21   1  1.67   1   2
1865 05 22   1  1.67   1   2
1865 05 23   0  0.35   0   1
1865 05 24   0  0.35   0   1
1865 05 25   0  0.35   0   1
1865 05 26   2  3.0    2   4
1865 05 27   2  3.0    2   4
1865 05 28   3  4.31   3   6
1865 05 29   2  3.0    2   4
1865 05 30   2  3.0    2   4
1865 05 31   2  3.0    2   4
1865 06 01   2  3.0    2   4
1865 06 02 -99  -99   -99 -99
1865 06 03   2  3.0    2   4
1865 06 04   2  3.0    2   4
1865 06 05   2  3.0    2   4
1865 06 06   2  3.0    2   4
1865 06 07   1  1.67   1   2
1865 06 08   1  1.67   1   2
1865 06 09   1  1.67   1   2
1865 06 10   1  1.67   1   2
1865 06 11   1  1.67   1   2
1865 06 12   2  3.0    2   4
1865 06 13   2  3.0    2   4
1865 06 14   1  1.67   1   2
1865 06 15   1  1.67   1   2
1865 06 16   1  1.67   1   2
1865 06 17   1  1.67   1   2
1865 06 18 -99  -99   -99 -99
1865 06 19   0  0.35   0   1
1865 06 20   0  0.35   0   1
1865 06 21   0  0.35   0   1
1865 06 22   0  0.35   0   1
1865 06 23   0  0.35   0   1
1865 06 24   0  0.35   0   1
1865 06 25   1  1.67   1   2
1865 06 26   1  1.67   1   2
1865 06 27   0  0.35   0   1
1865 06 28   0  0.35   0   1
1865 06 29   0  0.35   0   1
1865 06 30   0  0.35   0   1
1865 06 31 -99  -99   -99 -99
1865 07 01   0  0.35   0   1
1865 07 02   0  0.35   0   1
1865 07 03   0  0.35   0   1
1865 07 04   0  0.35   0   1
1865 07 05   0  0.35   0   1
1865 07 06   1  1.67   1   2
1865 07 07   1  1.67   1   2
1865 07 08 -99  -99   -99 -99
1865 07 09   1  1.67   1   2
1865 07 10   1  1.67   1   2
1865 07 11   0  0.35   0   1
1865 07 12   0  0.35   0   1
1865 07 13   0  0.35   0   1
1865 07 14   1  1.67   1   2
1865 07 15   1  1.67   1   2
1865 07 16   1  1.67   1   2
1865 07 17 -99  -99   -99 -99
1865 07 18 -99  -99   -99 -99
1865 07 19   1  1.67   1   2
1865 07 20   1  1.67   1   2
1865 07 21 -99  -99   -99 -99
1865 07 22   1  1.67   1   2
1865 07 23   1  1.67   1   2
1865 07 24   1  1.67   1   2
1865 07 25   1  1.67   1   2
1865 07 26   1  1.67   1   2
1865 07 27   0  0.35   0   1
1865 07 28   0  0.35   0   1
1865 07 29   2  3.0    2   4
1865 07 30   2  3.0    2   4
1865 07 31   2  3.0    2   4
1865 08 01   1  1.67   1   2
1865 08 02   3  4.31   3   6
1865 08 03 -99  -99   -99 -99
1865 08 04   2  3.0    2   4
1865 08 05   1  1.67   1   2
1865 08 06   0  0.35   0   1
1865 08 07   0  0.35   0   1
1865 08 08   2  3.0    2   4
1865 08 09   2  3.0    2   4
1865 08 10   1  1.67   1   2
1865 08 11   1  1.67   1   2
1865 08 12   1  1.67   1   2
1865 08 13   1  1.67   1   2
1865 08 14   1  1.67   1   2
1865 08 15   0  0.35   0   1
1865 08 16   0  0.35   0   1
1865 08 17   0  0.35   0   1
1865 08 18   1  1.67   1   2
1865 08 19   0  0.35   0   1
1865 08 20   0  0.35   0   1
1865 08 21   2  3.0    2   4
1865 08 22   2  3.0    2   4
1865 08 23 -99  -99   -99 -99
1865 08 24   2  3.0    2   4
1865 08 25   3  4.31   3   6
1865 08 26   3  4.31   3   6
1865 08 27   3  4.31   3   6
1865 08 28 -99  -99   -99 -99
1865 08 29   3  4.31   3   6
1865 08 30   3  4.31   3   6
1865 08 31   1  1.67   1   2
1865 09 01   1  1.67   1   2
1865 09 02   1  1.67   1   2
1865 09 03   1  1.67   1   2
1865 09 04   1  1.67   1   2
1865 09 05   1  1.67   1   2
1865 09 06   1  1.67   1   2
1865 09 07   1  1.67   1   2
1865 09 08   0  0.35   0   1
1865 09 09   0  0.35   0   1
1865 09 10   0  0.35   0   1
1865 09 11   0  0.35   0   1
1865 09 12   0  0.35   0   1
1865 09 13   0  0.35   0   1
1865 09 14   0  0.35   0   1
1865 09 15   1  1.67   1   2
1865 09 16   1  1.67   1   2
1865 09 17   1  1.67   1   2
1865 09 18   1  1.67   1   2
1865 09 19   1  1.67   1   2
1865 09 20   1  1.67   1   2
1865 09 21   1  1.67   1   2
1865 09 22   1  1.67   1   2
1865 09 23   1  1.67   1   2
1865 09 24   1  1.67   1   2
1865 09 25   1  1.67   1   2
1865 09 26   1  1.67   1   2
1865 09 27   1  1.67   1   2
1865 09 28   1  1.67   1   2
1865 09 29   1  1.67   1   2
1865 09 30   1  1.67   1   2
1865 09 31 -99  -99   -99 -99
1865 10 01   1  1.67   1   2
1865 10 02   1  1.67   1   2
1865 10 03   1  1.67   1   2
1865 10 04   1  1.67   1   2
1865 10 05   1  1.67   1   2
1865 10 06   1  1.67   1   2
1865 10 07   1  1.67   1   2
1865 10 08   1  1.67   1   2
1865 10 09 -99  -99   -99 -99
1865 10 10   1  1.67   1   2
1865 10 11   1  1.67   1   2
1865 10 12   1  1.67   1   2
1865 10 13   1  1.67   1   2
1865 10 14   1  1.67   1   2
1865 10 15   1  1.67   1   2
1865 10 16   1  1.67   1   2
1865 10 17   1  1.67   1   2
1865 10 18   1  1.67   1   2
1865 10 19 -99  -99   -99 -99
1865 10 20   0  0.35   0   1
1865 10 21 -99  -99   -99 -99
1865 10 22 -99  -99   -99 -99
1865 10 23 -99  -99   -99 -99
1865 10 24   0  0.35   0   1
1865 10 25   0  0.35   0   1
1865 10 26 -99  -99   -99 -99
1865 10 27   0  0.35   0   1
1865 10 28   0  0.35   0   1
1865 10 29   0  0.35   0   1
1865 10 30   0  0.35   0   1
1865 10 31 -99  -99   -99 -99
1865 11 01   0  0.35   0   1
1865 11 02   0  0.35   0   1
1865 11 03   0  0.35   0   1
1865 11 04   1  1.67   1   2
1865 11 05   1  1.67   1   2
1865 11 06 -99  -99   -99 -99
1865 11 07 -99  -99   -99 -99
1865 11 08   4  5.58   4   7
1865 11 09   4  5.58   4   7
1865 11 10   4  5.58   4   7
1865 11 11 -99  -99   -99 -99
1865 11 12   1  1.67   1   2
1865 11 13   1  1.67   1   2
1865 11 14 -99  -99   -99 -99
1865 11 15   2  3.0    2   4
1865 11 16   1  1.67   1   2
1865 11 17 -99  -99   -99 -99
1865 11 18   0  0.35   0   1
1865 11 19   0  0.35   0   1
1865 11 20 -99  -99   -99 -99
1865 11 21   0  0.35   0   1
1865 11 22   0  0.35   0   1
1865 11 23   1  1.67   1   2
1865 11 24   1  1.67   1   2
1865 11 25 -99  -99   -99 -99
1865 11 26   2  3.0    2   4
1865 11 27   2  3.0    2   4
1865 11 28 -99  -99   -99 -99
1865 11 29 -99  -99   -99 -99
1865 11 30   2  3.0    2   4
1865 11 31 -99  -99   -99 -99
1865 12 01 -99  -99   -99 -99
1865 12 02   2  3.0    2   4
1865 12 03   2  3.0    2   4
1865 12 04   1  1.67   1   2
1865 12 05   2  3.0    2   4
1865 12 06 -99  -99   -99 -99
1865 12 07 -99  -99   -99 -99
1865 12 08 -99  -99   -99 -99
1865 12 09 -99  -99   -99 -99
1865 12 10   0  0.35   0   1
1865 12 11   1  1.67   1   2
1865 12 12 -99  -99   -99 -99
1865 12 13   1  1.67   1   2
1865 12 14   1  1.67   1   2
1865 12 15   0  0.35   0   1
1865 12 16 -99  -99   -99 -99
1865 12 17 -99  -99   -99 -99
1865 12 18 -99  -99   -99 -99
1865 12 19 -99  -99   -99 -99
1865 12 20   2  3.0    2   4
1865 12 21   2  3.0    2   4
1865 12 22 -99  -99   -99 -99
1865 12 23 -99  -99   -99 -99
1865 12 24 -99  -99   -99 -99
1865 12 25 -99  -99   -99 -99
1865 12 26 -99  -99   -99 -99
1865 12 27 -99  -99   -99 -99
1865 12 28   0  0.35   0   1
1865 12 29 -99  -99   -99 -99
1865 12 30 -99  -99   -99 -99
1865 12 31 -99  -99   -99 -99
1866 01 01   3  4.31   3   6
1866 01 02   3  4.31   3   6
1866 01 03   4  5.58   4   7
1866 01 04   2  3.0    2   4
1866 01 05 -99  -99   -99 -99
1866 01 06   2  3.0    2   4
1866 01 07   1  1.67   1   2
1866 01 08   1  1.67   1   2
1866 01 09 -99  -99   -99 -99
1866 01 10 -99  -99   -99 -99
1866 01 11 -99  -99   -99 -99
1866 01 12   1  1.67   1   2
1866 01 13 -99  -99   -99 -99
1866 01 14 -99  -99   -99 -99
1866 01 15   2  3.0    2   4
1866 01 16   2  3.0    2   4
1866 01 17 -99  -99   -99 -99
1866 01 18 -99  -99   -99 -99
1866 01 19   2  3.0    2   4
1866 01 20   2  3.0    2   4
1866 01 21   2  3.0    2   4
1866 01 22 -99  -99   -99 -99
1866 01 23   1  1.67   1   2
1866 01 24   1  1.67   1   2
1866 01 25 -99  -99   -99 -99
1866 01 26   0  0.35   0   1
1866 01 27 -99  -99   -99 -99
1866 01 28 -99  -99   -99 -99
1866 01 29   1  1.67   1   2
1866 01 30 -99  -99   -99 -99
1866 01 31 -99  -99   -99 -99
1866 02 01   1  1.67   1   2
1866 02 02   1  1.67   1   2
1866 02 03   1  1.67   1   2
1866 02 04 -99  -99   -99 -99
1866 02 05   1  1.67   1   2
1866 02 06   2  3.0    2   4
1866 02 07   2  3.0    2   4
1866 02 08   1  1.67   1   2
1866 02 09 -99  -99   -99 -99
1866 02 10   1  1.67   1   2
1866 02 11 -99  -99   -99 -99
1866 02 12   4  5.58   4   7
1866 02 13   3  4.31   3   6
1866 02 14 -99  -99   -99 -99
1866 02 15   3  4.31   3   6
1866 02 16 -99  -99   -99 -99
1866 02 17 -99  -99   -99 -99
1866 02 18   3  4.31   3   6
1866 02 19   3  4.31   3   6
1866 02 20   3  4.31   3   6
1866 02 21   2  3.0    2   4
1866 02 22 -99  -99   -99 -99
1866 02 23   2  3.0    2   4
1866 02 24 -99  -99   -99 -99
1866 02 25 -99  -99   -99 -99
1866 02 26   0  0.35   0   1
1866 02 27   0  0.35   0   1
1866 02 28   0  0.35   0   1
1866 02 29 -99  -99   -99 -99
1866 02 30 -99  -99   -99 -99
1866 02 31 -99  -99   -99 -99
1866 03 01 -99  -99   -99 -99
1866 03 02   0  0.35   0   1
1866 03 03 -99  -99   -99 -99
1866 03 04   1  1.67   1   2
1866 03 05 -99  -99   -99 -99
1866 03 06   1  1.67   1   2
1866 03 07   1  1.67   1   2
1866 03 08   1  1.67   1   2
1866 03 09 -99  -99   -99 -99
1866 03 10 -99  -99   -99 -99
1866 03 11 -99  -99   -99 -99
1866 03 12 -99  -99   -99 -99
1866 03 13 -99  -99   -99 -99
1866 03 14 -99  -99   -99 -99
1866 03 15 -99  -99   -99 -99
1866 03 16 -99  -99   -99 -99
1866 03 17 -99  -99   -99 -99
1866 03 18 -99  -99   -99 -99
1866 03 19 -99  -99   -99 -99
1866 03 20 -99  -99   -99 -99
1866 03 21 -99  -99   -99 -99
1866 03 22 -99  -99   -99 -99
1866 03 23 -99  -99   -99 -99
1866 03 24 -99  -99   -99 -99
1866 03 25 -99  -99   -99 -99
1866 03 26 -99  -99   -99 -99
1866 03 27 -99  -99   -99 -99
1866 03 28 -99  -99   -99 -99
1866 03 29 -99  -99   -99 -99
1866 03 30 -99  -99   -99 -99
1866 03 31 -99  -99   -99 -99
1866 04 01 -99  -99   -99 -99
1866 04 02 -99  -99   -99 -99
1866 04 03 -99  -99   -99 -99
1866 04 04 -99  -99   -99 -99
1866 04 05 -99  -99   -99 -99
1866 04 06 -99  -99   -99 -99
1866 04 07 -99  -99   -99 -99
1866 04 08 -99  -99   -99 -99
1866 04 09 -99  -99   -99 -99
1866 04 10 -99  -99   -99 -99
1866 04 11 -99  -99   -99 -99
1866 04 12 -99  -99   -99 -99
1866 04 13 -99  -99   -99 -99
1866 04 14 -99  -99   -99 -99
1866 04 15 -99  -99   -99 -99
1866 04 16 -99  -99   -99 -99
1866 04 17 -99  -99   -99 -99
1866 04 18 -99  -99   -99 -99
1866 04 19 -99  -99   -99 -99
1866 04 20 -99  -99   -99 -99
1866 04 21 -99  -99   -99 -99
1866 04 22 -99  -99   -99 -99
1866 04 23 -99  -99   -99 -99
1866 04 24 -99  -99   -99 -99
1866 04 25 -99  -99   -99 -99
1866 04 26 -99  -99   -99 -99
1866 04 27 -99  -99   -99 -99
1866 04 28 -99  -99   -99 -99
1866 04 29 -99  -99   -99 -99
1866 04 30 -99  -99   -99 -99
1866 04 31 -99  -99   -99 -99
1866 05 01 -99  -99   -99 -99
1866 05 02 -99  -99   -99 -99
1866 05 03 -99  -99   -99 -99
1866 05 04 -99  -99   -99 -99
1866 05 05 -99  -99   -99 -99
1866 05 06 -99  -99   -99 -99
1866 05 07 -99  -99   -99 -99
1866 05 08 -99  -99   -99 -99
1866 05 09 -99  -99   -99 -99
1866 05 10 -99  -99   -99 -99
1866 05 11 -99  -99   -99 -99
1866 05 12 -99  -99   -99 -99
1866 05 13 -99  -99   -99 -99
1866 05 14 -99  -99   -99 -99
1866 05 15 -99  -99   -99 -99
1866 05 16 -99  -99   -99 -99
1866 05 17 -99  -99   -99 -99
1866 05 18 -99  -99   -99 -99
1866 05 19 -99  -99   -99 -99
1866 05 20 -99  -99   -99 -99
1866 05 21 -99  -99   -99 -99
1866 05 22 -99  -99   -99 -99
1866 05 23 -99  -99   -99 -99
1866 05 24 -99  -99   -99 -99
1866 05 25 -99  -99   -99 -99
1866 05 26 -99  -99   -99 -99
1866 05 27 -99  -99   -99 -99
1866 05 28 -99  -99   -99 -99
1866 05 29 -99  -99   -99 -99
1866 05 30 -99  -99   -99 -99
1866 05 31 -99  -99   -99 -99
1866 06 01 -99  -99   -99 -99
1866 06 02 -99  -99   -99 -99
1866 06 03 -99  -99   -99 -99
1866 06 04 -99  -99   -99 -99
1866 06 05 -99  -99   -99 -99
1866 06 06 -99  -99   -99 -99
1866 06 07 -99  -99   -99 -99
1866 06 08 -99  -99   -99 -99
1866 06 09 -99  -99   -99 -99
1866 06 10 -99  -99   -99 -99
1866 06 11 -99  -99   -99 -99
1866 06 12 -99  -99   -99 -99
1866 06 13 -99  -99   -99 -99
1866 06 14 -99  -99   -99 -99
1866 06 15 -99  -99   -99 -99
1866 06 16 -99  -99   -99 -99
1866 06 17 -99  -99   -99 -99
1866 06 18 -99  -99   -99 -99
1866 06 19 -99  -99   -99 -99
1866 06 20 -99  -99   -99 -99
1866 06 21 -99  -99   -99 -99
1866 06 22 -99  -99   -99 -99
1866 06 23 -99  -99   -99 -99
1866 06 24 -99  -99   -99 -99
1866 06 25 -99  -99   -99 -99
1866 06 26 -99  -99   -99 -99
1866 06 27 -99  -99   -99 -99
1866 06 28 -99  -99   -99 -99
1866 06 29 -99  -99   -99 -99
1866 06 30 -99  -99   -99 -99
1866 06 31 -99  -99   -99 -99
1866 07 01 -99  -99   -99 -99
1866 07 02 -99  -99   -99 -99
1866 07 03 -99  -99   -99 -99
1866 07 04 -99  -99   -99 -99
1866 07 05 -99  -99   -99 -99
1866 07 06 -99  -99   -99 -99
1866 07 07 -99  -99   -99 -99
1866 07 08 -99  -99   -99 -99
1866 07 09 -99  -99   -99 -99
1866 07 10 -99  -99   -99 -99
1866 07 11 -99  -99   -99 -99
1866 07 12 -99  -99   -99 -99
1866 07 13 -99  -99   -99 -99
1866 07 14 -99  -99   -99 -99
1866 07 15 -99  -99   -99 -99
1866 07 16 -99  -99   -99 -99
1866 07 17 -99  -99   -99 -99
1866 07 18 -99  -99   -99 -99
1866 07 19 -99  -99   -99 -99
1866 07 20 -99  -99   -99 -99
1866 07 21 -99  -99   -99 -99
1866 07 22 -99  -99   -99 -99
1866 07 23 -99  -99   -99 -99
1866 07 24 -99  -99   -99 -99
1866 07 25 -99  -99   -99 -99
1866 07 26 -99  -99   -99 -99
1866 07 27 -99  -99   -99 -99
1866 07 28 -99  -99   -99 -99
1866 07 29 -99  -99   -99 -99
1866 07 30 -99  -99   -99 -99
1866 07 31 -99  -99   -99 -99
1866 08 01 -99  -99   -99 -99
1866 08 02 -99  -99   -99 -99
1866 08 03 -99  -99   -99 -99
1866 08 04 -99  -99   -99 -99
1866 08 05 -99  -99   -99 -99
1866 08 06 -99  -99   -99 -99
1866 08 07 -99  -99   -99 -99
1866 08 08 -99  -99   -99 -99
1866 08 09 -99  -99   -99 -99
1866 08 10 -99  -99   -99 -99
1866 08 11 -99  -99   -99 -99
1866 08 12 -99  -99   -99 -99
1866 08 13 -99  -99   -99 -99
1866 08 14 -99  -99   -99 -99
1866 08 15 -99  -99   -99 -99
1866 08 16 -99  -99   -99 -99
1866 08 17 -99  -99   -99 -99
1866 08 18 -99  -99   -99 -99
1866 08 19 -99  -99   -99 -99
1866 08 20 -99  -99   -99 -99
1866 08 21 -99  -99   -99 -99
1866 08 22 -99  -99   -99 -99
1866 08 23 -99  -99   -99 -99
1866 08 24 -99  -99   -99 -99
1866 08 25 -99  -99   -99 -99
1866 08 26 -99  -99   -99 -99
1866 08 27 -99  -99   -99 -99
1866 08 28 -99  -99   -99 -99
1866 08 29 -99  -99   -99 -99
1866 08 30 -99  -99   -99 -99
1866 08 31 -99  -99   -99 -99
1866 09 01 -99  -99   -99 -99
1866 09 02 -99  -99   -99 -99
1866 09 03 -99  -99   -99 -99
1866 09 04 -99  -99   -99 -99
1866 09 05 -99  -99   -99 -99
1866 09 06 -99  -99   -99 -99
1866 09 07 -99  -99   -99 -99
1866 09 08 -99  -99   -99 -99
1866 09 09 -99  -99   -99 -99
1866 09 10 -99  -99   -99 -99
1866 09 11 -99  -99   -99 -99
1866 09 12 -99  -99   -99 -99
1866 09 13 -99  -99   -99 -99
1866 09 14 -99  -99   -99 -99
1866 09 15 -99  -99   -99 -99
1866 09 16 -99  -99   -99 -99
1866 09 17 -99  -99   -99 -99
1866 09 18 -99  -99   -99 -99
1866 09 19 -99  -99   -99 -99
1866 09 20 -99  -99   -99 -99
1866 09 21 -99  -99   -99 -99
1866 09 22 -99  -99   -99 -99
1866 09 23 -99  -99   -99 -99
1866 09 24 -99  -99   -99 -99
1866 09 25 -99  -99   -99 -99
1866 09 26 -99  -99   -99 -99
1866 09 27 -99  -99   -99 -99
1866 09 28 -99  -99   -99 -99
1866 09 29 -99  -99   -99 -99
1866 09 30 -99  -99   -99 -99
1866 09 31 -99  -99   -99 -99
1866 10 01 -99  -99   -99 -99
1866 10 02 -99  -99   -99 -99
1866 10 03 -99  -99   -99 -99
1866 10 04 -99  -99   -99 -99
1866 10 05 -99  -99   -99 -99
1866 10 06 -99  -99   -99 -99
1866 10 07 -99  -99   -99 -99
1866 10 08 -99  -99   -99 -99
1866 10 09 -99  -99   -99 -99
1866 10 10 -99  -99   -99 -99
1866 10 11 -99  -99   -99 -99
1866 10 12 -99  -99   -99 -99
1866 10 13 -99  -99   -99 -99
1866 10 14 -99  -99   -99 -99
1866 10 15 -99  -99   -99 -99
1866 10 16 -99  -99   -99 -99
1866 10 17 -99  -99   -99 -99
1866 10 18 -99  -99   -99 -99
1866 10 19 -99  -99   -99 -99
1866 10 20 -99  -99   -99 -99
1866 10 21 -99  -99   -99 -99
1866 10 22 -99  -99   -99 -99
1866 10 23 -99  -99   -99 -99
1866 10 24 -99  -99   -99 -99
1866 10 25 -99  -99   -99 -99
1866 10 26 -99  -99   -99 -99
1866 10 27 -99  -99   -99 -99
1866 10 28 -99  -99   -99 -99
1866 10 29 -99  -99   -99 -99
1866 10 30 -99  -99   -99 -99
1866 10 31 -99  -99   -99 -99
1866 11 01 -99  -99   -99 -99
1866 11 02 -99  -99   -99 -99
1866 11 03 -99  -99   -99 -99
1866 11 04 -99  -99   -99 -99
1866 11 05 -99  -99   -99 -99
1866 11 06 -99  -99   -99 -99
1866 11 07 -99  -99   -99 -99
1866 11 08 -99  -99   -99 -99
1866 11 09 -99  -99   -99 -99
1866 11 10 -99  -99   -99 -99
1866 11 11 -99  -99   -99 -99
1866 11 12 -99  -99   -99 -99
1866 11 13 -99  -99   -99 -99
1866 11 14 -99  -99   -99 -99
1866 11 15 -99  -99   -99 -99
1866 11 16 -99  -99   -99 -99
1866 11 17 -99  -99   -99 -99
1866 11 18 -99  -99   -99 -99
1866 11 19 -99  -99   -99 -99
1866 11 20 -99  -99   -99 -99
1866 11 21 -99  -99   -99 -99
1866 11 22 -99  -99   -99 -99
1866 11 23 -99  -99   -99 -99
1866 11 24 -99  -99   -99 -99
1866 11 25 -99  -99   -99 -99
1866 11 26 -99  -99   -99 -99
1866 11 27 -99  -99   -99 -99
1866 11 28 -99  -99   -99 -99
1866 11 29 -99  -99   -99 -99
1866 11 30 -99  -99   -99 -99
1866 11 31 -99  -99   -99 -99
1866 12 01 -99  -99   -99 -99
1866 12 02 -99  -99   -99 -99
1866 12 03 -99  -99   -99 -99
1866 12 04 -99  -99   -99 -99
1866 12 05 -99  -99   -99 -99
1866 12 06 -99  -99   -99 -99
