1923 10 01   2  2.2    2   3
1923 10 02   1  1.13   1   2
1923 10 03   1  1.13   1   2
1923 10 04 -99  -99   -99 -99
1923 10 05   1  1.13   1   2
1923 10 06   0  0.05   0   1
1923 10 07 -99  -99   -99 -99
1923 10 08 -99  -99   -99 -99
1923 10 09   1  1.13   1   2
1923 10 10   1  1.13   1   2
1923 10 11   1  1.13   1   2
1923 10 12   1  1.13   1   2
1923 10 13 -99  -99   -99 -99
1923 10 14   1  1.13   1   2
1923 10 15   1  1.13   1   2
1923 10 16   1  1.13   1   2
1923 10 17   1  1.13   1   2
1923 10 18   1  1.13   1   2
1923 10 19   1  1.13   1   2
1923 10 20 -99  -99   -99 -99
1923 10 21 -99  -99   -99 -99
1923 10 22 -99  -99   -99 -99
1923 10 23   2  2.2    2   3
1923 10 24 -99  -99   -99 -99
1923 10 25   2  2.2    2   3
1923 10 26   2  2.2    2   3
1923 10 27   2  2.2    2   3
1923 10 28   2  2.2    2   3
1923 10 29 -99  -99   -99 -99
1923 10 30   1  1.13   1   2
1923 10 31   2  2.2    2   3
1923 11 01 -99  -99   -99 -99
1923 11 02 -99  -99   -99 -99
1923 11 03   1  1.13   1   2
1923 11 04   1  1.13   1   2
1923 11 05   2  2.2    2   3
1923 11 06 -99  -99   -99 -99
1923 11 07   1  1.13   1   2
1923 11 08   1  1.13   1   2
1923 11 09   1  1.13   1   2
1923 11 10   1  1.13   1   2
1923 11 11   1  1.13   1   2
1923 11 12   1  1.13   1   2
1923 11 13   1  1.13   1   2
1923 11 14   1  1.13   1   2
1923 11 15   1  1.13   1   2
1923 11 16 -99  -99   -99 -99
1923 11 17   0  0.05   0   1
1923 11 18   0  0.05   0   1
1923 11 19   0  0.05   0   1
1923 11 20   0  0.05   0   1
1923 11 21   0  0.05   0   1
1923 11 22   0  0.05   0   1
1923 11 23   0  0.05   0   1
1923 11 24 -99  -99   -99 -99
1923 11 25 -99  -99   -99 -99
1923 11 26 -99  -99   -99 -99
1923 11 27 -99  -99   -99 -99
1923 11 28   0  0.05   0   1
1923 11 29 -99  -99   -99 -99
1923 11 30 -99  -99   -99 -99
1923 11 31 -99  -99   -99 -99
1923 12 01 -99  -99   -99 -99
1923 12 02   0  0.05   0   1
1923 12 03   0  0.05   0   1
1923 12 04   0  0.05   0   1
1923 12 05 -99  -99   -99 -99
1923 12 06   0  0.05   0   1
1923 12 07 -99  -99   -99 -99
1923 12 08   0  0.05   0   1
1923 12 09 -99  -99   -99 -99
1923 12 10 -99  -99   -99 -99
1923 12 11 -99  -99   -99 -99
1923 12 12 -99  -99   -99 -99
1923 12 13 -99  -99   -99 -99
1923 12 14 -99  -99   -99 -99
1923 12 15 -99  -99   -99 -99
1923 12 16   0  0.05   0   1
1923 12 17 -99  -99   -99 -99
1923 12 18   0  0.05   0   1
1923 12 19 -99  -99   -99 -99
1923 12 20   1  1.13   1   2
1923 12 21 -99  -99   -99 -99
1923 12 22 -99  -99   -99 -99
1923 12 23   1  1.13   1   2
1923 12 24 -99  -99   -99 -99
1923 12 25   2  2.2    2   3
1923 12 26   1  1.13   1   2
1923 12 27   1  1.13   1   2
1923 12 28   0  0.05   0   1
1923 12 29 -99  -99   -99 -99
1923 12 30 -99  -99   -99 -99
1923 12 31   0  0.05   0   1
1924 01 01 -99  -99   -99 -99
1924 01 02 -99  -99   -99 -99
1924 01 03 -99  -99   -99 -99
1924 01 04   0  0.05   0   1
1924 01 05   0  0.05   0   1
1924 01 06   0  0.05   0   1
1924 01 07   0  0.05   0   1
1924 01 08   0  0.05   0   1
1924 01 09   0  0.05   0   1
1924 01 10   0  0.05   0   1
1924 01 11   0  0.05   0   1
1924 01 12   0  0.05   0   1
1924 01 13   0  0.05   0   1
1924 01 14   0  0.05   0   1
1924 01 15   0  0.05   0   1
1924 01 16   0  0.05   0   1
1924 01 17   0  0.05   0   1
1924 01 18   0  0.05   0   1
1924 01 19   0  0.05   0   1
1924 01 20   0  0.05   0   1
1924 01 21   0  0.05   0   1
1924 01 22   0  0.05   0   1
1924 01 23 -99  -99   -99 -99
1924 01 24 -99  -99   -99 -99
1924 01 25 -99  -99   -99 -99
1924 01 26   1  1.13   1   2
1924 01 27   0  0.05   0   1
1924 01 28   1  1.13   1   2
1924 01 29   0  0.05   0   1
1924 01 30   0  0.05   0   1
1924 01 31   1  1.13   1   2
1924 02 01   0  0.05   0   1
1924 02 02   0  0.05   0   1
1924 02 03   1  1.13   1   2
1924 02 04   0  0.05   0   1
1924 02 05   0  0.05   0   1
1924 02 06 -99  -99   -99 -99
1924 02 07 -99  -99   -99 -99
1924 02 08   0  0.05   0   1
1924 02 09   0  0.05   0   1
1924 02 10   0  0.05   0   1
1924 02 11   0  0.05   0   1
1924 02 12   0  0.05   0   1
1924 02 13 -99  -99   -99 -99
1924 02 14 -99  -99   -99 -99
1924 02 15 -99  -99   -99 -99
1924 02 16   0  0.05   0   1
1924 02 17 -99  -99   -99 -99
1924 02 18 -99  -99   -99 -99
1924 02 19 -99  -99   -99 -99
1924 02 20   0  0.05   0   1
1924 02 21   0  0.05   0   1
1924 02 22   0  0.05   0   1
1924 02 23   0  0.05   0   1
1924 02 24   1  1.13   1   2
1924 02 25   1  1.13   1   2
1924 02 26   2  2.2    2   3
1924 02 27 -99  -99   -99 -99
1924 02 28   1  1.13   1   2
1924 02 29   1  1.13   1   2
1924 02 30 -99  -99   -99 -99
1924 02 31 -99  -99   -99 -99
1924 03 01   1  1.13   1   2
1924 03 02   1  1.13   1   2
1924 03 03   1  1.13   1   2
1924 03 04   0  0.05   0   1
1924 03 05 -99  -99   -99 -99
1924 03 06   0  0.05   0   1
1924 03 07   0  0.05   0   1
1924 03 08   0  0.05   0   1
1924 03 09   0  0.05   0   1
1924 03 10   0  0.05   0   1
1924 03 11   0  0.05   0   1
1924 03 12   0  0.05   0   1
1924 03 13   0  0.05   0   1
1924 03 14   0  0.05   0   1
1924 03 15   0  0.05   0   1
1924 03 16   0  0.05   0   1
1924 03 17   0  0.05   0   1
1924 03 18   0  0.05   0   1
1924 03 19   0  0.05   0   1
1924 03 20   0  0.05   0   1
1924 03 21 -99  -99   -99 -99
1924 03 22   1  1.13   1   2
1924 03 23 -99  -99   -99 -99
1924 03 24   1  1.13   1   2
1924 03 25   0  0.05   0   1
1924 03 26   0  0.05   0   1
1924 03 27   0  0.05   0   1
1924 03 28   0  0.05   0   1
1924 03 29   0  0.05   0   1
1924 03 30 -99  -99   -99 -99
1924 03 31 -99  -99   -99 -99
1924 04 01 -99  -99   -99 -99
1924 04 02 -99  -99   -99 -99
1924 04 03 -99  -99   -99 -99
1924 04 04   0  0.05   0   1
1924 04 05   0  0.05   0   1
1924 04 06 -99  -99   -99 -99
1924 04 07   0  0.05   0   1
1924 04 08   0  0.05   0   1
1924 04 09   0  0.05   0   1
1924 04 10   0  0.05   0   1
1924 04 11   0  0.05   0   1
1924 04 12   0  0.05   0   1
1924 04 13   0  0.05   0   1
1924 04 14   1  1.13   1   2
1924 04 15   0  0.05   0   1
1924 04 16   0  0.05   0   1
1924 04 17   1  1.13   1   2
1924 04 18   2  2.2    2   3
1924 04 19   2  2.2    2   3
1924 04 20   2  2.2    2   3
1924 04 21   2  2.2    2   3
1924 04 22   2  2.2    2   3
1924 04 23   1  1.13   1   2
1924 04 24   1  1.13   1   2
1924 04 25   1  1.13   1   2
1924 04 26   1  1.13   1   2
1924 04 27   1  1.13   1   2
1924 04 28   1  1.13   1   2
1924 04 29   0  0.05   0   1
1924 04 30   0  0.05   0   1
1924 04 31 -99  -99   -99 -99
1924 05 01   0  0.05   0   1
1924 05 02   0  0.05   0   1
1924 05 03   0  0.05   0   1
1924 05 04   0  0.05   0   1
1924 05 05   0  0.05   0   1
1924 05 06   0  0.05   0   1
1924 05 07 -99  -99   -99 -99
1924 05 08   1  1.13   1   2
1924 05 09   1  1.13   1   2
1924 05 10   1  1.13   1   2
1924 05 11 -99  -99   -99 -99
1924 05 12   3  3.27   3   4
1924 05 13   3  3.27   3   4
1924 05 14   4  4.37   4   5
1924 05 15   4  4.37   4   5
1924 05 16   3  3.27   3   4
1924 05 17   3  3.27   3   4
1924 05 18   5  5.4    5   6
1924 05 19   3  3.27   3   4
1924 05 20 -99  -99   -99 -99
1924 05 21   2  2.2    2   3
1924 05 22   2  2.2    2   3
1924 05 23   3  3.27   3   4
1924 05 24   1  1.13   1   2
1924 05 25   1  1.13   1   2
1924 05 26   1  1.13   1   2
1924 05 27   1  1.13   1   2
1924 05 28   2  2.2    2   3
1924 05 29   2  2.2    2   3
1924 05 30   1  1.13   1   2
1924 05 31   1  1.13   1   2
1924 06 01   1  1.13   1   2
1924 06 02   1  1.13   1   2
1924 06 03   1  1.13   1   2
1924 06 04   1  1.13   1   2
1924 06 05   1  1.13   1   2
1924 06 06   1  1.13   1   2
1924 06 07   2  2.2    2   3
1924 06 08   1  1.13   1   2
1924 06 09   1  1.13   1   2
1924 06 10   1  1.13   1   2
1924 06 11   1  1.13   1   2
1924 06 12   1  1.13   1   2
1924 06 13   2  2.2    2   3
1924 06 14   2  2.2    2   3
1924 06 15   2  2.2    2   3
1924 06 16   2  2.2    2   3
1924 06 17   2  2.2    2   3
1924 06 18   2  2.2    2   3
1924 06 19   2  2.2    2   3
1924 06 20 -99  -99   -99 -99
1924 06 21   2  2.2    2   3
1924 06 22   2  2.2    2   3
1924 06 23   1  1.13   1   2
1924 06 24   2  2.2    2   3
1924 06 25   2  2.2    2   3
1924 06 26   1  1.13   1   2
1924 06 27   2  2.2    2   3
1924 06 28   1  1.13   1   2
1924 06 29   1  1.13   1   2
1924 06 30   1  1.13   1   2
1924 06 31 -99  -99   -99 -99
1924 07 01   2  2.2    2   3
1924 07 02   3  3.27   3   4
1924 07 03   3  3.27   3   4
1924 07 04   3  3.27   3   4
1924 07 05   4  4.37   4   5
1924 07 06   3  3.27   3   4
1924 07 07   4  4.37   4   5
1924 07 08   5  5.4    5   6
1924 07 09   4  4.37   4   5
1924 07 10   4  4.37   4   5
1924 07 11   4  4.37   4   5
1924 07 12   3  3.27   3   4
1924 07 13   2  2.2    2   3
1924 07 14   2  2.2    2   3
1924 07 15   2  2.2    2   3
1924 07 16   2  2.2    2   3
1924 07 17   2  2.2    2   3
1924 07 18   1  1.13   1   2
1924 07 19   1  1.13   1   2
1924 07 20   0  0.05   0   1
1924 07 21   2  2.2    2   3
1924 07 22 -99  -99   -99 -99
1924 07 23   3  3.27   3   4
1924 07 24   1  1.13   1   2
1924 07 25   1  1.13   1   2
1924 07 26   2  2.2    2   3
1924 07 27   2  2.2    2   3
1924 07 28   2  2.2    2   3
1924 07 29   2  2.2    2   3
1924 07 30   1  1.13   1   2
1924 07 31   3  3.27   3   4
1924 08 01   3  3.27   3   4
1924 08 02   2  2.2    2   3
1924 08 03   4  4.37   4   5
1924 08 04   4  4.37   4   5
1924 08 05   4  4.37   4   5
1924 08 06   3  3.27   3   4
1924 08 07   3  3.27   3   4
1924 08 08   3  3.27   3   4
1924 08 09   3  3.27   3   4
1924 08 10   3  3.27   3   4
1924 08 11   1  1.13   1   2
1924 08 12   2  2.2    2   3
1924 08 13 -99  -99   -99 -99
1924 08 14   1  1.13   1   2
1924 08 15   1  1.13   1   2
1924 08 16   2  2.2    2   3
1924 08 17   2  2.2    2   3
1924 08 18   2  2.2    2   3
1924 08 19   2  2.2    2   3
1924 08 20   2  2.2    2   3
1924 08 21   2  2.2    2   3
1924 08 22   1  1.13   1   2
1924 08 23   2  2.2    2   3
1924 08 24   2  2.2    2   3
1924 08 25   1  1.13   1   2
1924 08 26   1  1.13   1   2
1924 08 27   0  0.05   0   1
1924 08 28   2  2.2    2   3
1924 08 29   2  2.2    2   3
1924 08 30   2  2.2    2   3
1924 08 31   2  2.2    2   3
1924 09 01   2  2.2    2   3
1924 09 02   2  2.2    2   3
1924 09 03   2  2.2    2   3
1924 09 04 -99  -99   -99 -99
1924 09 05   2  2.2    2   3
1924 09 06   3  3.27   3   4
1924 09 07   2  2.2    2   3
1924 09 08 -99  -99   -99 -99
1924 09 09   1  1.13   1   2
1924 09 10   1  1.13   1   2
1924 09 11   1  1.13   1   2
1924 09 12   1  1.13   1   2
1924 09 13   1  1.13   1   2
1924 09 14   1  1.13   1   2
1924 09 15   1  1.13   1   2
1924 09 16   1  1.13   1   2
1924 09 17   1  1.13   1   2
1924 09 18   1  1.13   1   2
1924 09 19   2  2.2    2   3
1924 09 20   2  2.2    2   3
1924 09 21   2  2.2    2   3
1924 09 22   2  2.2    2   3
1924 09 23   1  1.13   1   2
1924 09 24 -99  -99   -99 -99
1924 09 25   2  2.2    2   3
1924 09 26   2  2.2    2   3
1924 09 27   1  1.13   1   2
1924 09 28   4  4.37   4   5
1924 09 29   4  4.37   4   5
1924 09 30   2  2.2    2   3
1924 09 31 -99  -99   -99 -99
1924 10 01 -99  -99   -99 -99
1924 10 02 -99  -99   -99 -99
1924 10 03   4  4.37   4   5
1924 10 04 -99  -99   -99 -99
1924 10 05   3  3.27   3   4
1924 10 06   3  3.27   3   4
1924 10 07   3  3.27   3   4
1924 10 08   3  3.27   3   4
1924 10 09   2  2.2    2   3
1924 10 10   2  2.2    2   3
1924 10 11   1  1.13   1   2
1924 10 12   1  1.13   1   2
1924 10 13   2  2.2    2   3
1924 10 14   2  2.2    2   3
1924 10 15   1  1.13   1   2
1924 10 16   1  1.13   1   2
1924 10 17   1  1.13   1   2
1924 10 18 -99  -99   -99 -99
1924 10 19   1  1.13   1   2
1924 10 20   1  1.13   1   2
1924 10 21   1  1.13   1   2
1924 10 22 -99  -99   -99 -99
1924 10 23 -99  -99   -99 -99
1924 10 24   1  1.13   1   2
1924 10 25   2  2.2    2   3
1924 10 26   3  3.27   3   4
1924 10 27   2  2.2    2   3
1924 10 28   2  2.2    2   3
1924 10 29   2  2.2    2   3
1924 10 30   2  2.2    2   3
1924 10 31   1  1.13   1   2
1924 11 01   1  1.13   1   2
1924 11 02   1  1.13   1   2
1924 11 03   0  0.05   0   1
1924 11 04 -99  -99   -99 -99
1924 11 05   0  0.05   0   1
1924 11 06 -99  -99   -99 -99
1924 11 07 -99  -99   -99 -99
1924 11 08   0  0.05   0   1
1924 11 09   0  0.05   0   1
1924 11 10   0  0.05   0   1
1924 11 11 -99  -99   -99 -99
1924 11 12 -99  -99   -99 -99
1924 11 13 -99  -99   -99 -99
1924 11 14   1  1.13   1   2
1924 11 15   2  2.2    2   3
1924 11 16   2  2.2    2   3
1924 11 17 -99  -99   -99 -99
1924 11 18   3  3.27   3   4
1924 11 19   3  3.27   3   4
1924 11 20   2  2.2    2   3
1924 11 21 -99  -99   -99 -99
1924 11 22 -99  -99   -99 -99
1924 11 23 -99  -99   -99 -99
1924 11 24   2  2.2    2   3
1924 11 25   2  2.2    2   3
1924 11 26   2  2.2    2   3
1924 11 27 -99  -99   -99 -99
1924 11 28 -99  -99   -99 -99
1924 11 29   1  1.13   1   2
1924 11 30   1  1.13   1   2
1924 11 31 -99  -99   -99 -99
1924 12 01   0  0.05   0   1
1924 12 02   0  0.05   0   1
1924 12 03 -99  -99   -99 -99
1924 12 04 -99  -99   -99 -99
1924 12 05   0  0.05   0   1
1924 12 06   0  0.05   0   1
1924 12 07   1  1.13   1   2
1924 12 08   1  1.13   1   2
1924 12 09 -99  -99   -99 -99
1924 12 10 -99  -99   -99 -99
1924 12 11 -99  -99   -99 -99
1924 12 12 -99  -99   -99 -99
1924 12 13   2  2.2    2   3
1924 12 14   2  2.2    2   3
1924 12 15 -99  -99   -99 -99
1924 12 16 -99  -99   -99 -99
1924 12 17   1  1.13   1   2
1924 12 18 -99  -99   -99 -99
1924 12 19 -99  -99   -99 -99
1924 12 20 -99  -99   -99 -99
1924 12 21 -99  -99   -99 -99
1924 12 22 -99  -99   -99 -99
1924 12 23 -99  -99   -99 -99
1924 12 24   4  4.37   4   5
1924 12 25   1  1.13   1   2
1924 12 26   1  1.13   1   2
1924 12 27   0  0.05   0   1
1924 12 28 -99  -99   -99 -99
1924 12 29   0  0.05   0   1
1924 12 30   0  0.05   0   1
1924 12 31   0  0.05   0   1
1925 01 01   0  0.05   0   1
1925 01 02   0  0.05   0   1
1925 01 03   1  1.13   1   2
1925 01 04   1  1.13   1   2
1925 01 05   0  0.05   0   1
1925 01 06   0  0.05   0   1
1925 01 07   0  0.05   0   1
1925 01 08   1  1.13   1   2
1925 01 09   1  1.13   1   2
1925 01 10   0  0.05   0   1
1925 01 11   0  0.05   0   1
1925 01 12   1  1.13   1   2
1925 01 13   1  1.13   1   2
1925 01 14   0  0.05   0   1
1925 01 15   0  0.05   0   1
1925 01 16   1  1.13   1   2
1925 01 17 -99  -99   -99 -99
1925 01 18 -99  -99   -99 -99
1925 01 19 -99  -99   -99 -99
1925 01 20   2  2.2    2   3
1925 01 21   1  1.13   1   2
1925 01 22   1  1.13   1   2
1925 01 23   1  1.13   1   2
1925 01 24   1  1.13   1   2
1925 01 25   0  0.05   0   1
1925 01 26 -99  -99   -99 -99
1925 01 27   0  0.05   0   1
1925 01 28 -99  -99   -99 -99
1925 01 29   0  0.05   0   1
1925 01 30 -99  -99   -99 -99
1925 01 31   0  0.05   0   1
1925 02 01   2  2.2    2   3
1925 02 02   3  3.27   3   4
1925 02 03   3  3.27   3   4
1925 02 04 -99  -99   -99 -99
1925 02 05   1  1.13   1   2
1925 02 06   1  1.13   1   2
1925 02 07   2  2.2    2   3
1925 02 08 -99  -99   -99 -99
1925 02 09   3  3.27   3   4
1925 02 10   3  3.27   3   4
1925 02 11   3  3.27   3   4
1925 02 12   5  5.4    5   6
1925 02 13   4  4.37   4   5
1925 02 14   2  2.2    2   3
1925 02 15   3  3.27   3   4
1925 02 16   4  4.37   4   5
1925 02 17   3  3.27   3   4
1925 02 18   2  2.2    2   3
1925 02 19   2  2.2    2   3
1925 02 20   1  1.13   1   2
1925 02 21   1  1.13   1   2
1925 02 22 -99  -99   -99 -99
1925 02 23   0  0.05   0   1
1925 02 24   1  1.13   1   2
1925 02 25   0  0.05   0   1
1925 02 26   0  0.05   0   1
1925 02 27   0  0.05   0   1
1925 02 28   1  1.13   1   2
1925 02 29 -99  -99   -99 -99
1925 02 30 -99  -99   -99 -99
1925 02 31 -99  -99   -99 -99
1925 03 01   3  3.27   3   4
1925 03 02   2  2.2    2   3
1925 03 03   1  1.13   1   2
1925 03 04 -99  -99   -99 -99
1925 03 05 -99  -99   -99 -99
1925 03 06   0  0.05   0   1
1925 03 07   0  0.05   0   1
1925 03 08   0  0.05   0   1
1925 03 09   0  0.05   0   1
1925 03 10   0  0.05   0   1
1925 03 11   1  1.13   1   2
1925 03 12   1  1.13   1   2
1925 03 13   1  1.13   1   2
1925 03 14   1  1.13   1   2
1925 03 15 -99  -99   -99 -99
1925 03 16   1  1.13   1   2
1925 03 17   2  2.2    2   3
1925 03 18   3  3.27   3   4
1925 03 19   2  2.2    2   3
1925 03 20   1  1.13   1   2
1925 03 21   1  1.13   1   2
1925 03 22   2  2.2    2   3
1925 03 23 -99  -99   -99 -99
1925 03 24   2  2.2    2   3
1925 03 25 -99  -99   -99 -99
1925 03 26 -99  -99   -99 -99
1925 03 27   2  2.2    2   3
1925 03 28   2  2.2    2   3
1925 03 29   1  1.13   1   2
1925 03 30   1  1.13   1   2
1925 03 31   1  1.13   1   2
1925 04 01   1  1.13   1   2
1925 04 02   1  1.13   1   2
1925 04 03   1  1.13   1   2
1925 04 04   1  1.13   1   2
1925 04 05   2  2.2    2   3
1925 04 06 -99  -99   -99 -99
1925 04 07 -99  -99   -99 -99
1925 04 08 -99  -99   -99 -99
1925 04 09   4  4.37   4   5
1925 04 10   4  4.37   4   5
1925 04 11   5  5.4    5   6
1925 04 12   6  6.44   6   7
1925 04 13   3  3.27   3   4
1925 04 14   4  4.37   4   5
1925 04 15   4  4.37   4   5
1925 04 16   4  4.37   4   5
1925 04 17   5  5.4    5   6
1925 04 18   3  3.27   3   4
1925 04 19   5  5.4    5   6
1925 04 20   3  3.27   3   4
1925 04 21   3  3.27   3   4
1925 04 22   4  4.37   4   5
1925 04 23   4  4.37   4   5
1925 04 24   1  1.13   1   2
1925 04 25   3  3.27   3   4
1925 04 26   2  2.2    2   3
1925 04 27 -99  -99   -99 -99
1925 04 28 -99  -99   -99 -99
1925 04 29   2  2.2    2   3
1925 04 30   1  1.13   1   2
1925 04 31 -99  -99   -99 -99
1925 05 01   1  1.13   1   2
1925 05 02   1  1.13   1   2
1925 05 03   3  3.27   3   4
1925 05 04   2  2.2    2   3
1925 05 05   2  2.2    2   3
1925 05 06   2  2.2    2   3
1925 05 07   2  2.2    2   3
1925 05 08   2  2.2    2   3
1925 05 09   2  2.2    2   3
1925 05 10   4  4.37   4   5
1925 05 11 -99  -99   -99 -99
1925 05 12   3  3.27   3   4
1925 05 13   2  2.2    2   3
1925 05 14   3  3.27   3   4
1925 05 15   3  3.27   3   4
1925 05 16   4  4.37   4   5
1925 05 17   6  6.44   6   7
1925 05 18   6  6.44   6   7
1925 05 19   5  5.4    5   6
1925 05 20 -99  -99   -99 -99
1925 05 21   6  6.44   6   7
1925 05 22   6  6.44   6   7
1925 05 23   2  2.2    2   3
1925 05 24   3  3.27   3   4
1925 05 25   3  3.27   3   4
1925 05 26   3  3.27   3   4
1925 05 27   4  4.37   4   5
1925 05 28   4  4.37   4   5
1925 05 29   3  3.27   3   4
1925 05 30   3  3.27   3   4
1925 05 31   2  2.2    2   3
1925 06 01   4  4.37   4   5
1925 06 02   5  5.4    5   6
1925 06 03   6  6.44   6   7
1925 06 04   5  5.4    5   6
1925 06 05   8  8.62   8   10
1925 06 06   7  7.52   7   8
1925 06 07  10  10.76  10  12
1925 06 08   9  9.61   9   10
1925 06 09   8  8.62   8   10
1925 06 10   8  8.62   8   10
1925 06 11   8  8.62   8   10
1925 06 12   6  6.44   6   7
1925 06 13   7  7.52   7   8
1925 06 14   5  5.4    5   6
1925 06 15   4  4.37   4   5
1925 06 16   2  2.2    2   3
1925 06 17   2  2.2    2   3
1925 06 18   2  2.2    2   3
1925 06 19   0  0.05   0   1
1925 06 20   0  0.05   0   1
1925 06 21   0  0.05   0   1
1925 06 22   2  2.2    2   3
1925 06 23   2  2.2    2   3
1925 06 24   1  1.13   1   2
1925 06 25   1  1.13   1   2
1925 06 26   1  1.13   1   2
1925 06 27   1  1.13   1   2
1925 06 28   2  2.2    2   3
1925 06 29   1  1.13   1   2
1925 06 30   2  2.2    2   3
1925 06 31 -99  -99   -99 -99
1925 07 01   3  3.27   3   4
1925 07 02   3  3.27   3   4
1925 07 03   2  2.2    2   3
1925 07 04   5  5.4    5   6
1925 07 05   5  5.4    5   6
1925 07 06   5  5.4    5   6
1925 07 07   2  2.2    2   3
1925 07 08   3  3.27   3   4
1925 07 09 -99  -99   -99 -99
1925 07 10   3  3.27   3   4
1925 07 11   4  4.37   4   5
1925 07 12   4  4.37   4   5
1925 07 13   5  5.4    5   6
1925 07 14   3  3.27   3   4
1925 07 15   3  3.27   3   4
1925 07 16   3  3.27   3   4
1925 07 17   3  3.27   3   4
1925 07 18   4  4.37   4   5
1925 07 19   3  3.27   3   4
1925 07 20   5  5.4    5   6
1925 07 21   2  2.2    2   3
1925 07 22   3  3.27   3   4
1925 07 23   0  0.05   0   1
1925 07 24   2  2.2    2   3
1925 07 25   3  3.27   3   4
1925 07 26   3  3.27   3   4
1925 07 27   4  4.37   4   5
1925 07 28   4  4.37   4   5
1925 07 29   4  4.37   4   5
1925 07 30   3  3.27   3   4
1925 07 31   3  3.27   3   4
1925 08 01   2  2.2    2   3
1925 08 02   2  2.2    2   3
1925 08 03   3  3.27   3   4
1925 08 04   1  1.13   1   2
1925 08 05   2  2.2    2   3
1925 08 06   3  3.27   3   4
1925 08 07   3  3.27   3   4
1925 08 08   3  3.27   3   4
1925 08 09   5  5.4    5   6
1925 08 10   4  4.37   4   5
1925 08 11   3  3.27   3   4
1925 08 12   4  4.37   4   5
1925 08 13   4  4.37   4   5
1925 08 14   3  3.27   3   4
1925 08 15   1  1.13   1   2
1925 08 16   0  0.05   0   1
1925 08 17   1  1.13   1   2
1925 08 18   1  1.13   1   2
1925 08 19   1  1.13   1   2
1925 08 20   3  3.27   3   4
1925 08 21   3  3.27   3   4
1925 08 22   2  2.2    2   3
1925 08 23   3  3.27   3   4
1925 08 24   4  4.37   4   5
1925 08 25   3  3.27   3   4
1925 08 26   5  5.4    5   6
1925 08 27   3  3.27   3   4
1925 08 28   3  3.27   3   4
1925 08 29   4  4.37   4   5
1925 08 30   4  4.37   4   5
1925 08 31   7  7.52   7   8
1925 09 01   6  6.44   6   7
1925 09 02   7  7.52   7   8
1925 09 03   8  8.62   8   10
1925 09 04   6  6.44   6   7
1925 09 05   7  7.52   7   8
1925 09 06   7  7.52   7   8
1925 09 07   5  5.4    5   6
1925 09 08   3  3.27   3   4
1925 09 09   3  3.27   3   4
1925 09 10   3  3.27   3   4
1925 09 11   2  2.2    2   3
1925 09 12   2  2.2    2   3
1925 09 13   2  2.2    2   3
1925 09 14   3  3.27   3   4
1925 09 15   3  3.27   3   4
1925 09 16   4  4.37   4   5
1925 09 17 -99  -99   -99 -99
1925 09 18   6  6.44   6   7
1925 09 19   7  7.52   7   8
1925 09 20   8  8.62   8   10
1925 09 21   8  8.62   8   10
1925 09 22   7  7.52   7   8
1925 09 23 -99  -99   -99 -99
