1833 03 31 -99  -99   -99 -99
1833 04 01   0  0.05   0   1
1833 04 02   0  0.05   0   1
1833 04 03   0  0.05   0   1
1833 04 04   0  0.05   0   1
1833 04 05   0  0.05   0   1
1833 04 06   0  0.05   0   1
1833 04 07   0  0.05   0   1
1833 04 08   0  0.05   0   1
1833 04 09   0  0.05   0   1
1833 04 10   0  0.05   0   1
1833 04 11   0  0.05   0   1
1833 04 12   0  0.05   0   1
1833 04 13   0  0.05   0   1
1833 04 14   0  0.05   0   1
1833 04 15   1  1.1    1   2
1833 04 16   0  0.05   0   1
1833 04 17   1  1.1    1   2
1833 04 18 -99  -99   -99 -99
1833 04 19 -99  -99   -99 -99
1833 04 20 -99  -99   -99 -99
1833 04 21 -99  -99   -99 -99
1833 04 22 -99  -99   -99 -99
1833 04 23 -99  -99   -99 -99
1833 04 24 -99  -99   -99 -99
1833 04 25   0  0.05   0   1
1833 04 26   0  0.05   0   1
1833 04 27   0  0.05   0   1
1833 04 28   0  0.05   0   1
1833 04 29   0  0.05   0   1
1833 04 30   0  0.05   0   1
1833 04 31 -99  -99   -99 -99
1833 05 01   2  2.13   2   3
1833 05 02 -99  -99   -99 -99
1833 05 03 -99  -99   -99 -99
1833 05 04   2  2.13   2   3
1833 05 05   3  3.17   3   4
1833 05 06 -99  -99   -99 -99
1833 05 07   3  3.17   3   4
1833 05 08 -99  -99   -99 -99
1833 05 09 -99  -99   -99 -99
1833 05 10   0  0.05   0   1
1833 05 11   0  0.05   0   1
1833 05 12   0  0.05   0   1
1833 05 13   0  0.05   0   1
1833 05 14   0  0.05   0   1
1833 05 15   0  0.05   0   1
1833 05 16   0  0.05   0   1
1833 05 17 -99  -99   -99 -99
1833 05 18   6  6.27   6   7
1833 05 19 -99  -99   -99 -99
1833 05 20 -99  -99   -99 -99
1833 05 21 -99  -99   -99 -99
1833 05 22 -99  -99   -99 -99
1833 05 23   4  4.22   4   5
1833 05 24 -99  -99   -99 -99
1833 05 25 -99  -99   -99 -99
1833 05 26   3  3.17   3   4
1833 05 27 -99  -99   -99 -99
1833 05 28   0  0.05   0   1
1833 05 29   1  1.1    1   2
1833 05 30   0  0.05   0   1
1833 05 31   0  0.05   0   1
1833 06 01   0  0.05   0   1
1833 06 02   0  0.05   0   1
1833 06 03   0  0.05   0   1
1833 06 04   0  0.05   0   1
1833 06 05   0  0.05   0   1
1833 06 06   0  0.05   0   1
1833 06 07   1  1.1    1   2
1833 06 08   0  0.05   0   1
1833 06 09   0  0.05   0   1
1833 06 10   0  0.05   0   1
1833 06 11   0  0.05   0   1
1833 06 12   0  0.05   0   1
1833 06 13   0  0.05   0   1
1833 06 14   0  0.05   0   1
1833 06 15   0  0.05   0   1
1833 06 16   0  0.05   0   1
1833 06 17   3  3.17   3   4
1833 06 18 -99  -99   -99 -99
1833 06 19 -99  -99   -99 -99
1833 06 20   2  2.13   2   3
1833 06 21 -99  -99   -99 -99
1833 06 22   1  1.1    1   2
1833 06 23   0  0.05   0   1
1833 06 24   0  0.05   0   1
1833 06 25   0  0.05   0   1
1833 06 26   0  0.05   0   1
1833 06 27   0  0.05   0   1
1833 06 28   0  0.05   0   1
1833 06 29   0  0.05   0   1
1833 06 30   0  0.05   0   1
1833 06 31 -99  -99   -99 -99
1833 07 01   0  0.05   0   1
1833 07 02   0  0.05   0   1
1833 07 03   0  0.05   0   1
1833 07 04   0  0.05   0   1
1833 07 05   0  0.05   0   1
1833 07 06   0  0.05   0   1
1833 07 07   0  0.05   0   1
1833 07 08   0  0.05   0   1
1833 07 09   1  1.1    1   2
1833 07 10   1  1.1    1   2
1833 07 11 -99  -99   -99 -99
1833 07 12 -99  -99   -99 -99
1833 07 13 -99  -99   -99 -99
1833 07 14 -99  -99   -99 -99
1833 07 15 -99  -99   -99 -99
1833 07 16 -99  -99   -99 -99
1833 07 17 -99  -99   -99 -99
1833 07 18 -99  -99   -99 -99
1833 07 19   2  2.13   2   3
1833 07 20 -99  -99   -99 -99
1833 07 21 -99  -99   -99 -99
1833 07 22 -99  -99   -99 -99
1833 07 23 -99  -99   -99 -99
1833 07 24 -99  -99   -99 -99
1833 07 25 -99  -99   -99 -99
1833 07 26 -99  -99   -99 -99
1833 07 27 -99  -99   -99 -99
1833 07 28 -99  -99   -99 -99
1833 07 29   0  0.05   0   1
1833 07 30   0  0.05   0   1
1833 07 31 -99  -99   -99 -99
1833 08 01   0  0.05   0   1
1833 08 02   0  0.05   0   1
1833 08 03 -99  -99   -99 -99
1833 08 04 -99  -99   -99 -99
1833 08 05 -99  -99   -99 -99
1833 08 06 -99  -99   -99 -99
1833 08 07 -99  -99   -99 -99
1833 08 08 -99  -99   -99 -99
1833 08 09 -99  -99   -99 -99
1833 08 10   0  0.05   0   1
1833 08 11   0  0.05   0   1
1833 08 12   0  0.05   0   1
1833 08 13   0  0.05   0   1
1833 08 14   0  0.05   0   1
1833 08 15   0  0.05   0   1
1833 08 16   0  0.05   0   1
1833 08 17   0  0.05   0   1
1833 08 18   0  0.05   0   1
1833 08 19   0  0.05   0   1
1833 08 20   0  0.05   0   1
1833 08 21   0  0.05   0   1
1833 08 22   0  0.05   0   1
1833 08 23   2  2.13   2   3
1833 08 24 -99  -99   -99 -99
1833 08 25 -99  -99   -99 -99
1833 08 26 -99  -99   -99 -99
1833 08 27 -99  -99   -99 -99
1833 08 28 -99  -99   -99 -99
1833 08 29 -99  -99   -99 -99
1833 08 30 -99  -99   -99 -99
1833 08 31 -99  -99   -99 -99
1833 09 01 -99  -99   -99 -99
1833 09 02 -99  -99   -99 -99
1833 09 03 -99  -99   -99 -99
1833 09 04 -99  -99   -99 -99
1833 09 05 -99  -99   -99 -99
1833 09 06 -99  -99   -99 -99
1833 09 07 -99  -99   -99 -99
1833 09 08 -99  -99   -99 -99
1833 09 09 -99  -99   -99 -99
1833 09 10 -99  -99   -99 -99
1833 09 11   3  3.17   3   4
1833 09 12 -99  -99   -99 -99
1833 09 13 -99  -99   -99 -99
1833 09 14 -99  -99   -99 -99
1833 09 15 -99  -99   -99 -99
1833 09 16   2  2.13   2   3
1833 09 17 -99  -99   -99 -99
1833 09 18 -99  -99   -99 -99
1833 09 19 -99  -99   -99 -99
1833 09 20 -99  -99   -99 -99
1833 09 21 -99  -99   -99 -99
1833 09 22 -99  -99   -99 -99
1833 09 23 -99  -99   -99 -99
1833 09 24 -99  -99   -99 -99
1833 09 25 -99  -99   -99 -99
1833 09 26 -99  -99   -99 -99
1833 09 27 -99  -99   -99 -99
1833 09 28 -99  -99   -99 -99
1833 09 29 -99  -99   -99 -99
1833 09 30 -99  -99   -99 -99
1833 09 31 -99  -99   -99 -99
1833 10 01 -99  -99   -99 -99
1833 10 02 -99  -99   -99 -99
1833 10 03 -99  -99   -99 -99
1833 10 04 -99  -99   -99 -99
1833 10 05 -99  -99   -99 -99
1833 10 06 -99  -99   -99 -99
1833 10 07 -99  -99   -99 -99
1833 10 08   5  5.26   5   6
1833 10 09 -99  -99   -99 -99
1833 10 10   4  4.22   4   5
1833 10 11 -99  -99   -99 -99
1833 10 12 -99  -99   -99 -99
1833 10 13 -99  -99   -99 -99
1833 10 14 -99  -99   -99 -99
1833 10 15 -99  -99   -99 -99
1833 10 16 -99  -99   -99 -99
1833 10 17 -99  -99   -99 -99
1833 10 18 -99  -99   -99 -99
1833 10 19 -99  -99   -99 -99
1833 10 20 -99  -99   -99 -99
1833 10 21 -99  -99   -99 -99
1833 10 22 -99  -99   -99 -99
1833 10 23 -99  -99   -99 -99
1833 10 24 -99  -99   -99 -99
1833 10 25 -99  -99   -99 -99
1833 10 26 -99  -99   -99 -99
1833 10 27 -99  -99   -99 -99
1833 10 28 -99  -99   -99 -99
1833 10 29 -99  -99   -99 -99
1833 10 30 -99  -99   -99 -99
1833 10 31 -99  -99   -99 -99
1833 11 01 -99  -99   -99 -99
1833 11 02 -99  -99   -99 -99
1833 11 03 -99  -99   -99 -99
1833 11 04   2  2.13   2   3
1833 11 05 -99  -99   -99 -99
1833 11 06 -99  -99   -99 -99
1833 11 07 -99  -99   -99 -99
1833 11 08 -99  -99   -99 -99
1833 11 09 -99  -99   -99 -99
1833 11 10 -99  -99   -99 -99
1833 11 11 -99  -99   -99 -99
1833 11 12 -99  -99   -99 -99
1833 11 13 -99  -99   -99 -99
1833 11 14 -99  -99   -99 -99
1833 11 15 -99  -99   -99 -99
1833 11 16 -99  -99   -99 -99
1833 11 17 -99  -99   -99 -99
1833 11 18 -99  -99   -99 -99
1833 11 19 -99  -99   -99 -99
1833 11 20 -99  -99   -99 -99
1833 11 21 -99  -99   -99 -99
1833 11 22 -99  -99   -99 -99
1833 11 23 -99  -99   -99 -99
1833 11 24 -99  -99   -99 -99
1833 11 25 -99  -99   -99 -99
1833 11 26 -99  -99   -99 -99
1833 11 27 -99  -99   -99 -99
1833 11 28 -99  -99   -99 -99
1833 11 29 -99  -99   -99 -99
1833 11 30 -99  -99   -99 -99
1833 11 31 -99  -99   -99 -99
1833 12 01 -99  -99   -99 -99
1833 12 02 -99  -99   -99 -99
1833 12 03 -99  -99   -99 -99
1833 12 04 -99  -99   -99 -99
1833 12 05 -99  -99   -99 -99
1833 12 06 -99  -99   -99 -99
1833 12 07 -99  -99   -99 -99
1833 12 08 -99  -99   -99 -99
1833 12 09 -99  -99   -99 -99
1833 12 10 -99  -99   -99 -99
1833 12 11 -99  -99   -99 -99
1833 12 12 -99  -99   -99 -99
1833 12 13 -99  -99   -99 -99
1833 12 14 -99  -99   -99 -99
1833 12 15 -99  -99   -99 -99
1833 12 16 -99  -99   -99 -99
1833 12 17 -99  -99   -99 -99
1833 12 18 -99  -99   -99 -99
1833 12 19 -99  -99   -99 -99
1833 12 20 -99  -99   -99 -99
1833 12 21 -99  -99   -99 -99
1833 12 22 -99  -99   -99 -99
1833 12 23 -99  -99   -99 -99
1833 12 24 -99  -99   -99 -99
1833 12 25 -99  -99   -99 -99
1833 12 26 -99  -99   -99 -99
1833 12 27 -99  -99   -99 -99
1833 12 28 -99  -99   -99 -99
1833 12 29 -99  -99   -99 -99
1833 12 30 -99  -99   -99 -99
1833 12 31 -99  -99   -99 -99
