1899 01 08 -99  -99   -99 -99
1899 01 09   4  5.12   4   6
1899 01 10 -99  -99   -99 -99
1899 01 11   2  2.72   2   4
1899 01 12   1  1.47   1   2
1899 01 13   1  1.47   1   2
1899 01 14   1  1.47   1   2
1899 01 15   1  1.47   1   2
1899 01 16   3  3.93   3   5
1899 01 17   2  2.72   2   4
1899 01 18   1  1.47   1   2
1899 01 19   1  1.47   1   2
1899 01 20   0  0.25   0   1
1899 01 21 -99  -99   -99 -99
1899 01 22 -99  -99   -99 -99
1899 01 23 -99  -99   -99 -99
1899 01 24   1  1.47   1   2
1899 01 25   1  1.47   1   2
1899 01 26   1  1.47   1   2
1899 01 27   1  1.47   1   2
1899 01 28   1  1.47   1   2
1899 01 29   1  1.47   1   2
1899 01 30   1  1.47   1   2
1899 01 31   1  1.47   1   2
1899 02 01   2  2.72   2   4
1899 02 02   3  3.93   3   5
1899 02 03   2  2.72   2   4
1899 02 04   2  2.72   2   4
1899 02 05   3  3.93   3   5
1899 02 06 -99  -99   -99 -99
1899 02 07   1  1.47   1   2
1899 02 08   1  1.47   1   2
1899 02 09   1  1.47   1   2
1899 02 10   1  1.47   1   2
1899 02 11 -99  -99   -99 -99
1899 02 12 -99  -99   -99 -99
1899 02 13   0  0.25   0   1
1899 02 14   0  0.25   0   1
1899 02 15   0  0.25   0   1
1899 02 16   0  0.25   0   1
1899 02 17   0  0.25   0   1
1899 02 18   0  0.25   0   1
1899 02 19   0  0.25   0   1
1899 02 20   0  0.25   0   1
1899 02 21   0  0.25   0   1
1899 02 22   1  1.47   1   2
1899 02 23   1  1.47   1   2
1899 02 24   0  0.25   0   1
1899 02 25   0  0.25   0   1
1899 02 26   0  0.25   0   1
1899 02 27   1  1.47   1   2
1899 02 28   1  1.47   1   2
1899 02 29 -99  -99   -99 -99
1899 02 30 -99  -99   -99 -99
1899 02 31 -99  -99   -99 -99
1899 03 01   1  1.47   1   2
1899 03 02   1  1.47   1   2
1899 03 03   1  1.47   1   2
1899 03 04   1  1.47   1   2
1899 03 05 -99  -99   -99 -99
1899 03 06   0  0.25   0   1
1899 03 07   0  0.25   0   1
1899 03 08 -99  -99   -99 -99
1899 03 09 -99  -99   -99 -99
1899 03 10 -99  -99   -99 -99
1899 03 11   1  1.47   1   2
1899 03 12 -99  -99   -99 -99
1899 03 13   1  1.47   1   2
1899 03 14   1  1.47   1   2
1899 03 15   2  2.72   2   4
1899 03 16   1  1.47   1   2
1899 03 17   1  1.47   1   2
1899 03 18   1  1.47   1   2
1899 03 19   1  1.47   1   2
1899 03 20   2  2.72   2   4
1899 03 21   2  2.72   2   4
1899 03 22 -99  -99   -99 -99
1899 03 23 -99  -99   -99 -99
1899 03 24   3  3.93   3   5
1899 03 25   2  2.72   2   4
1899 03 26   3  3.93   3   5
1899 03 27   3  3.93   3   5
1899 03 28   2  2.72   2   4
1899 03 29   1  1.47   1   2
1899 03 30   1  1.47   1   2
1899 03 31   1  1.47   1   2
1899 04 01   1  1.47   1   2
1899 04 02   1  1.47   1   2
1899 04 03   2  2.72   2   4
1899 04 04 -99  -99   -99 -99
1899 04 05   2  2.72   2   4
1899 04 06   1  1.47   1   2
1899 04 07   1  1.47   1   2
1899 04 08   0  0.25   0   1
1899 04 09   1  1.47   1   2
1899 04 10   1  1.47   1   2
1899 04 11   3  3.93   3   5
1899 04 12 -99  -99   -99 -99
1899 04 13   3  3.93   3   5
1899 04 14   2  2.72   2   4
1899 04 15 -99  -99   -99 -99
1899 04 16   2  2.72   2   4
1899 04 17   3  3.93   3   5
1899 04 18   3  3.93   3   5
1899 04 19   2  2.72   2   4
1899 04 20   1  1.47   1   2
1899 04 21   1  1.47   1   2
1899 04 22   2  2.72   2   4
1899 04 23   2  2.72   2   4
1899 04 24   2  2.72   2   4
1899 04 25 -99  -99   -99 -99
1899 04 26 -99  -99   -99 -99
1899 04 27   1  1.47   1   2
1899 04 28   1  1.47   1   2
1899 04 29   1  1.47   1   2
1899 04 30   1  1.47   1   2
1899 04 31 -99  -99   -99 -99
1899 05 01   1  1.47   1   2
1899 05 02   1  1.47   1   2
1899 05 03   1  1.47   1   2
1899 05 04 -99  -99   -99 -99
1899 05 05   0  0.25   0   1
1899 05 06 -99  -99   -99 -99
1899 05 07 -99  -99   -99 -99
1899 05 08 -99  -99   -99 -99
1899 05 09   0  0.25   0   1
1899 05 10   0  0.25   0   1
1899 05 11 -99  -99   -99 -99
1899 05 12   0  0.25   0   1
1899 05 13   0  0.25   0   1
1899 05 14 -99  -99   -99 -99
1899 05 15 -99  -99   -99 -99
1899 05 16 -99  -99   -99 -99
1899 05 17   0  0.25   0   1
1899 05 18   1  1.47   1   2
1899 05 19   1  1.47   1   2
1899 05 20   2  2.72   2   4
1899 05 21   1  1.47   1   2
1899 05 22   1  1.47   1   2
1899 05 23   1  1.47   1   2
1899 05 24   1  1.47   1   2
1899 05 25   1  1.47   1   2
1899 05 26 -99  -99   -99 -99
1899 05 27   1  1.47   1   2
1899 05 28   1  1.47   1   2
1899 05 29 -99  -99   -99 -99
1899 05 30   1  1.47   1   2
1899 05 31   0  0.25   0   1
1899 06 01 -99  -99   -99 -99
1899 06 02   0  0.25   0   1
1899 06 03   1  1.47   1   2
1899 06 04   1  1.47   1   2
1899 06 05   1  1.47   1   2
1899 06 06   1  1.47   1   2
1899 06 07   1  1.47   1   2
1899 06 08   1  1.47   1   2
1899 06 09   1  1.47   1   2
1899 06 10   1  1.47   1   2
1899 06 11 -99  -99   -99 -99
1899 06 12   1  1.47   1   2
1899 06 13   1  1.47   1   2
1899 06 14 -99  -99   -99 -99
1899 06 15   2  2.72   2   4
1899 06 16   2  2.72   2   4
1899 06 17 -99  -99   -99 -99
1899 06 18   2  2.72   2   4
1899 06 19   1  1.47   1   2
1899 06 20   1  1.47   1   2
1899 06 21 -99  -99   -99 -99
1899 06 22 -99  -99   -99 -99
1899 06 23 -99  -99   -99 -99
1899 06 24 -99  -99   -99 -99
1899 06 25   1  1.47   1   2
1899 06 26   1  1.47   1   2
1899 06 27   1  1.47   1   2
1899 06 28   1  1.47   1   2
1899 06 29   1  1.47   1   2
1899 06 30   1  1.47   1   2
1899 06 31 -99  -99   -99 -99
1899 07 01   1  1.47   1   2
1899 07 02   2  2.72   2   4
1899 07 03   2  2.72   2   4
1899 07 04   3  3.93   3   5
1899 07 05   3  3.93   3   5
1899 07 06   3  3.93   3   5
1899 07 07   3  3.93   3   5
1899 07 08   1  1.47   1   2
1899 07 09   2  2.72   2   4
1899 07 10   2  2.72   2   4
1899 07 11   2  2.72   2   4
1899 07 12   2  2.72   2   4
1899 07 13   2  2.72   2   4
1899 07 14 -99  -99   -99 -99
1899 07 15   2  2.72   2   4
1899 07 16   1  1.47   1   2
1899 07 17   0  0.25   0   1
1899 07 18   0  0.25   0   1
1899 07 19   0  0.25   0   1
1899 07 20   0  0.25   0   1
1899 07 21   0  0.25   0   1
1899 07 22   0  0.25   0   1
1899 07 23   0  0.25   0   1
1899 07 24 -99  -99   -99 -99
1899 07 25   0  0.25   0   1
1899 07 26   1  1.47   1   2
1899 07 27   1  1.47   1   2
1899 07 28   1  1.47   1   2
1899 07 29   1  1.47   1   2
1899 07 30   0  0.25   0   1
1899 07 31   0  0.25   0   1
1899 08 01   0  0.25   0   1
1899 08 02   0  0.25   0   1
1899 08 03   0  0.25   0   1
1899 08 04   0  0.25   0   1
1899 08 05   0  0.25   0   1
1899 08 06   0  0.25   0   1
1899 08 07   0  0.25   0   1
1899 08 08 -99  -99   -99 -99
1899 08 09   0  0.25   0   1
1899 08 10   0  0.25   0   1
1899 08 11   0  0.25   0   1
1899 08 12   0  0.25   0   1
1899 08 13 -99  -99   -99 -99
1899 08 14   0  0.25   0   1
1899 08 15   0  0.25   0   1
1899 08 16   0  0.25   0   1
1899 08 17 -99  -99   -99 -99
1899 08 18   0  0.25   0   1
1899 08 19   0  0.25   0   1
1899 08 20   0  0.25   0   1
1899 08 21 -99  -99   -99 -99
1899 08 22   0  0.25   0   1
1899 08 23   0  0.25   0   1
1899 08 24   0  0.25   0   1
1899 08 25   0  0.25   0   1
1899 08 26   0  0.25   0   1
1899 08 27   0  0.25   0   1
1899 08 28   0  0.25   0   1
1899 08 29   0  0.25   0   1
1899 08 30   1  1.47   1   2
1899 08 31   0  0.25   0   1
1899 09 01   0  0.25   0   1
1899 09 02   0  0.25   0   1
1899 09 03   0  0.25   0   1
1899 09 04   0  0.25   0   1
1899 09 05   0  0.25   0   1
1899 09 06   0  0.25   0   1
1899 09 07   0  0.25   0   1
1899 09 08   0  0.25   0   1
1899 09 09   0  0.25   0   1
1899 09 10   0  0.25   0   1
1899 09 11   0  0.25   0   1
1899 09 12   0  0.25   0   1
1899 09 13   0  0.25   0   1
1899 09 14   0  0.25   0   1
1899 09 15   0  0.25   0   1
1899 09 16   0  0.25   0   1
1899 09 17 -99  -99   -99 -99
1899 09 18   0  0.25   0   1
1899 09 19   1  1.47   1   2
1899 09 20   1  1.47   1   2
1899 09 21   0  0.25   0   1
1899 09 22   1  1.47   1   2
1899 09 23 -99  -99   -99 -99
1899 09 24   0  0.25   0   1
1899 09 25   1  1.47   1   2
1899 09 26   2  2.72   2   4
1899 09 27   2  2.72   2   4
1899 09 28   2  2.72   2   4
1899 09 29   2  2.72   2   4
1899 09 30   4  5.12   4   6
1899 09 31 -99  -99   -99 -99
1899 10 01   2  2.72   2   4
1899 10 02   2  2.72   2   4
1899 10 03   0  0.25   0   1
1899 10 04   0  0.25   0   1
1899 10 05   0  0.25   0   1
1899 10 06   0  0.25   0   1
1899 10 07   0  0.25   0   1
1899 10 08   0  0.25   0   1
1899 10 09   1  1.47   1   2
1899 10 10   1  1.47   1   2
1899 10 11   2  2.72   2   4
1899 10 12 -99  -99   -99 -99
1899 10 13 -99  -99   -99 -99
1899 10 14   0  0.25   0   1
1899 10 15 -99  -99   -99 -99
1899 10 16   0  0.25   0   1
1899 10 17   0  0.25   0   1
1899 10 18 -99  -99   -99 -99
1899 10 19 -99  -99   -99 -99
1899 10 20   0  0.25   0   1
1899 10 21   0  0.25   0   1
1899 10 22   0  0.25   0   1
1899 10 23   1  1.47   1   2
1899 10 24 -99  -99   -99 -99
1899 10 25   1  1.47   1   2
1899 10 26   2  2.72   2   4
1899 10 27 -99  -99   -99 -99
1899 10 28   3  3.93   3   5
1899 10 29   2  2.72   2   4
1899 10 30   2  2.72   2   4
1899 10 31   1  1.47   1   2
1899 11 01   1  1.47   1   2
1899 11 02   1  1.47   1   2
1899 11 03   0  0.25   0   1
1899 11 04   0  0.25   0   1
1899 11 05   0  0.25   0   1
1899 11 06 -99  -99   -99 -99
1899 11 07   0  0.25   0   1
1899 11 08   0  0.25   0   1
1899 11 09 -99  -99   -99 -99
1899 11 10   0  0.25   0   1
1899 11 11 -99  -99   -99 -99
1899 11 12   1  1.47   1   2
1899 11 13   1  1.47   1   2
1899 11 14   1  1.47   1   2
1899 11 15   1  1.47   1   2
1899 11 16   1  1.47   1   2
1899 11 17   1  1.47   1   2
1899 11 18   2  2.72   2   4
1899 11 19 -99  -99   -99 -99
1899 11 20   1  1.47   1   2
1899 11 21   0  0.25   0   1
1899 11 22   0  0.25   0   1
1899 11 23   0  0.25   0   1
1899 11 24   0  0.25   0   1
1899 11 25   1  1.47   1   2
1899 11 26   1  1.47   1   2
1899 11 27   1  1.47   1   2
1899 11 28   0  0.25   0   1
1899 11 29   1  1.47   1   2
1899 11 30   1  1.47   1   2
1899 11 31 -99  -99   -99 -99
1899 12 01   1  1.47   1   2
1899 12 02   1  1.47   1   2
1899 12 03   1  1.47   1   2
1899 12 04   1  1.47   1   2
1899 12 05   1  1.47   1   2
1899 12 06   1  1.47   1   2
1899 12 07   1  1.47   1   2
1899 12 08   1  1.47   1   2
1899 12 09 -99  -99   -99 -99
1899 12 10 -99  -99   -99 -99
1899 12 11   1  1.47   1   2
1899 12 12   1  1.47   1   2
1899 12 13   2  2.72   2   4
1899 12 14 -99  -99   -99 -99
1899 12 15 -99  -99   -99 -99
1899 12 16   3  3.93   3   5
1899 12 17   3  3.93   3   5
1899 12 18   4  5.12   4   6
1899 12 19 -99  -99   -99 -99
1899 12 20   1  1.47   1   2
1899 12 21   0  0.25   0   1
1899 12 22   0  0.25   0   1
1899 12 23 -99  -99   -99 -99
1899 12 24   0  0.25   0   1
1899 12 25 -99  -99   -99 -99
1899 12 26   0  0.25   0   1
1899 12 27 -99  -99   -99 -99
1899 12 28   1  1.47   1   2
1899 12 29   1  1.47   1   2
1899 12 30   1  1.47   1   2
1899 12 31   1  1.47   1   2
1900 01 01 -99  -99   -99 -99
1900 01 02 -99  -99   -99 -99
1900 01 03   0  0.25   0   1
1900 01 04   0  0.25   0   1
1900 01 05 -99  -99   -99 -99
1900 01 06   0  0.25   0   1
1900 01 07 -99  -99   -99 -99
1900 01 08   0  0.25   0   1
1900 01 09   0  0.25   0   1
1900 01 10   0  0.25   0   1
1900 01 11   0  0.25   0   1
1900 01 12   2  2.72   2   4
1900 01 13   2  2.72   2   4
1900 01 14   2  2.72   2   4
1900 01 15   2  2.72   2   4
1900 01 16   2  2.72   2   4
1900 01 17   1  1.47   1   2
1900 01 18 -99  -99   -99 -99
1900 01 19   1  1.47   1   2
1900 01 20   0  0.25   0   1
1900 01 21   0  0.25   0   1
1900 01 22   0  0.25   0   1
1900 01 23   1  1.47   1   2
1900 01 24   1  1.47   1   2
1900 01 25   1  1.47   1   2
1900 01 26   1  1.47   1   2
1900 01 27   2  2.72   2   4
1900 01 28 -99  -99   -99 -99
1900 01 29 -99  -99   -99 -99
1900 01 30   1  1.47   1   2
1900 01 31   1  1.47   1   2
1900 02 01   1  1.47   1   2
1900 02 02 -99  -99   -99 -99
1900 02 03   1  1.47   1   2
1900 02 04 -99  -99   -99 -99
1900 02 05 -99  -99   -99 -99
1900 02 06   3  3.93   3   5
1900 02 07   3  3.93   3   5
1900 02 08 -99  -99   -99 -99
1900 02 09 -99  -99   -99 -99
1900 02 10 -99  -99   -99 -99
1900 02 11   3  3.93   3   5
1900 02 12 -99  -99   -99 -99
1900 02 13   0  0.25   0   1
1900 02 14   1  1.47   1   2
1900 02 15   1  1.47   1   2
1900 02 16 -99  -99   -99 -99
1900 02 17   0  0.25   0   1
1900 02 18   0  0.25   0   1
1900 02 19   0  0.25   0   1
1900 02 20 -99  -99   -99 -99
1900 02 21   0  0.25   0   1
1900 02 22   0  0.25   0   1
1900 02 23   0  0.25   0   1
1900 02 24   0  0.25   0   1
1900 02 25   0  0.25   0   1
1900 02 26   0  0.25   0   1
1900 02 27   0  0.25   0   1
1900 02 28   0  0.25   0   1
1900 02 29 -99  -99   -99 -99
1900 02 30 -99  -99   -99 -99
1900 02 31 -99  -99   -99 -99
1900 03 01   0  0.25   0   1
1900 03 02   0  0.25   0   1
1900 03 03   1  1.47   1   2
1900 03 04 -99  -99   -99 -99
1900 03 05   1  1.47   1   2
1900 03 06 -99  -99   -99 -99
1900 03 07   1  1.47   1   2
1900 03 08   1  1.47   1   2
1900 03 09   1  1.47   1   2
1900 03 10   1  1.47   1   2
1900 03 11   1  1.47   1   2
1900 03 12   0  0.25   0   1
1900 03 13   0  0.25   0   1
1900 03 14   0  0.25   0   1
1900 03 15   0  0.25   0   1
1900 03 16 -99  -99   -99 -99
1900 03 17 -99  -99   -99 -99
1900 03 18   0  0.25   0   1
1900 03 19   0  0.25   0   1
1900 03 20   0  0.25   0   1
1900 03 21   0  0.25   0   1
1900 03 22   0  0.25   0   1
1900 03 23 -99  -99   -99 -99
1900 03 24   0  0.25   0   1
1900 03 25   0  0.25   0   1
1900 03 26   1  1.47   1   2
1900 03 27   1  1.47   1   2
1900 03 28   1  1.47   1   2
1900 03 29   2  2.72   2   4
1900 03 30   2  2.72   2   4
1900 03 31   2  2.72   2   4
1900 04 01   3  3.93   3   5
1900 04 02   2  2.72   2   4
1900 04 03   1  1.47   1   2
1900 04 04   1  1.47   1   2
1900 04 05   1  1.47   1   2
1900 04 06 -99  -99   -99 -99
1900 04 07 -99  -99   -99 -99
1900 04 08 -99  -99   -99 -99
1900 04 09   1  1.47   1   2
1900 04 10 -99  -99   -99 -99
1900 04 11   1  1.47   1   2
1900 04 12   1  1.47   1   2
1900 04 13   1  1.47   1   2
1900 04 14   1  1.47   1   2
1900 04 15   0  0.25   0   1
1900 04 16   0  0.25   0   1
1900 04 17   0  0.25   0   1
1900 04 18   0  0.25   0   1
1900 04 19 -99  -99   -99 -99
1900 04 20   1  1.47   1   2
1900 04 21   1  1.47   1   2
1900 04 22   1  1.47   1   2
1900 04 23   1  1.47   1   2
1900 04 24   2  2.72   2   4
1900 04 25   2  2.72   2   4
1900 04 26   3  3.93   3   5
1900 04 27 -99  -99   -99 -99
1900 04 28   4  5.12   4   6
1900 04 29   3  3.93   3   5
1900 04 30   4  5.12   4   6
1900 04 31 -99  -99   -99 -99
1900 05 01   4  5.12   4   6
1900 05 02   4  5.12   4   6
1900 05 03 -99  -99   -99 -99
1900 05 04   4  5.12   4   6
1900 05 05   2  2.72   2   4
1900 05 06   2  2.72   2   4
1900 05 07 -99  -99   -99 -99
1900 05 08   0  0.25   0   1
1900 05 09 -99  -99   -99 -99
1900 05 10   0  0.25   0   1
1900 05 11   0  0.25   0   1
1900 05 12   0  0.25   0   1
1900 05 13 -99  -99   -99 -99
1900 05 14 -99  -99   -99 -99
1900 05 15   2  2.72   2   4
1900 05 16   0  0.25   0   1
1900 05 17 -99  -99   -99 -99
1900 05 18   0  0.25   0   1
1900 05 19   0  0.25   0   1
1900 05 20   0  0.25   0   1
1900 05 21   1  1.47   1   2
1900 05 22   1  1.47   1   2
1900 05 23   1  1.47   1   2
1900 05 24   1  1.47   1   2
1900 05 25   1  1.47   1   2
1900 05 26 -99  -99   -99 -99
1900 05 27 -99  -99   -99 -99
1900 05 28   1  1.47   1   2
1900 05 29   1  1.47   1   2
1900 05 30   2  2.72   2   4
1900 05 31   2  2.72   2   4
1900 06 01   2  2.72   2   4
1900 06 02   1  1.47   1   2
1900 06 03 -99  -99   -99 -99
1900 06 04 -99  -99   -99 -99
1900 06 05   0  0.25   0   1
1900 06 06   0  0.25   0   1
1900 06 07   0  0.25   0   1
1900 06 08   0  0.25   0   1
1900 06 09   0  0.25   0   1
1900 06 10   0  0.25   0   1
1900 06 11   0  0.25   0   1
1900 06 12   0  0.25   0   1
1900 06 13   0  0.25   0   1
1900 06 14   0  0.25   0   1
1900 06 15   0  0.25   0   1
1900 06 16   1  1.47   1   2
1900 06 17   1  1.47   1   2
1900 06 18   1  1.47   1   2
1900 06 19   2  2.72   2   4
1900 06 20   2  2.72   2   4
1900 06 21   2  2.72   2   4
1900 06 22   2  2.72   2   4
1900 06 23   2  2.72   2   4
1900 06 24   2  2.72   2   4
1900 06 25   2  2.72   2   4
1900 06 26   1  1.47   1   2
1900 06 27   0  0.25   0   1
1900 06 28   1  1.47   1   2
1900 06 29   1  1.47   1   2
1900 06 30   1  1.47   1   2
1900 06 31 -99  -99   -99 -99
1900 07 01   1  1.47   1   2
1900 07 02   0  0.25   0   1
1900 07 03   1  1.47   1   2
1900 07 04   1  1.47   1   2
1900 07 05 -99  -99   -99 -99
1900 07 06   0  0.25   0   1
1900 07 07   0  0.25   0   1
1900 07 08   0  0.25   0   1
1900 07 09   0  0.25   0   1
1900 07 10   0  0.25   0   1
1900 07 11   0  0.25   0   1
1900 07 12   0  0.25   0   1
1900 07 13   0  0.25   0   1
1900 07 14   0  0.25   0   1
1900 07 15   1  1.47   1   2
1900 07 16   1  1.47   1   2
1900 07 17   1  1.47   1   2
1900 07 18   2  2.72   2   4
1900 07 19   1  1.47   1   2
1900 07 20   2  2.72   2   4
1900 07 21   2  2.72   2   4
1900 07 22   2  2.72   2   4
1900 07 23 -99  -99   -99 -99
1900 07 24   2  2.72   2   4
1900 07 25   1  1.47   1   2
1900 07 26   1  1.47   1   2
1900 07 27   0  0.25   0   1
1900 07 28   0  0.25   0   1
1900 07 29   0  0.25   0   1
1900 07 30   0  0.25   0   1
1900 07 31   0  0.25   0   1
1900 08 01   0  0.25   0   1
1900 08 02   0  0.25   0   1
1900 08 03   0  0.25   0   1
1900 08 04   0  0.25   0   1
1900 08 05   0  0.25   0   1
1900 08 06   0  0.25   0   1
1900 08 07   0  0.25   0   1
1900 08 08   1  1.47   1   2
1900 08 09 -99  -99   -99 -99
1900 08 10   1  1.47   1   2
1900 08 11   2  2.72   2   4
1900 08 12   2  2.72   2   4
1900 08 13   2  2.72   2   4
1900 08 14 -99  -99   -99 -99
1900 08 15   0  0.25   0   1
1900 08 16   0  0.25   0   1
1900 08 17   0  0.25   0   1
1900 08 18 -99  -99   -99 -99
1900 08 19 -99  -99   -99 -99
1900 08 20   0  0.25   0   1
1900 08 21   0  0.25   0   1
1900 08 22 -99  -99   -99 -99
1900 08 23   0  0.25   0   1
1900 08 24   0  0.25   0   1
1900 08 25   0  0.25   0   1
1900 08 26   0  0.25   0   1
1900 08 27   0  0.25   0   1
1900 08 28   0  0.25   0   1
1900 08 29   0  0.25   0   1
1900 08 30   0  0.25   0   1
1900 08 31   0  0.25   0   1
1900 09 01   0  0.25   0   1
1900 09 02   1  1.47   1   2
1900 09 03   1  1.47   1   2
1900 09 04   1  1.47   1   2
1900 09 05   2  2.72   2   4
1900 09 06   2  2.72   2   4
1900 09 07   2  2.72   2   4
1900 09 08   2  2.72   2   4
1900 09 09 -99  -99   -99 -99
1900 09 10   2  2.72   2   4
1900 09 11   1  1.47   1   2
1900 09 12   2  2.72   2   4
1900 09 13 -99  -99   -99 -99
1900 09 14   0  0.25   0   1
1900 09 15   0  0.25   0   1
1900 09 16   0  0.25   0   1
1900 09 17   0  0.25   0   1
1900 09 18 -99  -99   -99 -99
1900 09 19 -99  -99   -99 -99
1900 09 20 -99  -99   -99 -99
1900 09 21 -99  -99   -99 -99
1900 09 22   0  0.25   0   1
1900 09 23   0  0.25   0   1
1900 09 24   0  0.25   0   1
1900 09 25   0  0.25   0   1
1900 09 26   0  0.25   0   1
1900 09 27   0  0.25   0   1
1900 09 28   0  0.25   0   1
1900 09 29 -99  -99   -99 -99
1900 09 30   0  0.25   0   1
1900 09 31 -99  -99   -99 -99
1900 10 01   0  0.25   0   1
1900 10 02 -99  -99   -99 -99
1900 10 03   0  0.25   0   1
1900 10 04   0  0.25   0   1
1900 10 05   0  0.25   0   1
1900 10 06   0  0.25   0   1
1900 10 07   1  1.47   1   2
1900 10 08   1  1.47   1   2
1900 10 09   1  1.47   1   2
1900 10 10   1  1.47   1   2
1900 10 11   1  1.47   1   2
1900 10 12   1  1.47   1   2
1900 10 13 -99  -99   -99 -99
1900 10 14 -99  -99   -99 -99
1900 10 15   0  0.25   0   1
1900 10 16   1  1.47   1   2
1900 10 17   1  1.47   1   2
1900 10 18 -99  -99   -99 -99
1900 10 19 -99  -99   -99 -99
1900 10 20   1  1.47   1   2
1900 10 21 -99  -99   -99 -99
1900 10 22   1  1.47   1   2
1900 10 23 -99  -99   -99 -99
1900 10 24   1  1.47   1   2
1900 10 25   1  1.47   1   2
1900 10 26 -99  -99   -99 -99
1900 10 27 -99  -99   -99 -99
1900 10 28   2  2.72   2   4
1900 10 29   1  1.47   1   2
1900 10 30   1  1.47   1   2
1900 10 31   0  0.25   0   1
1900 11 01   0  0.25   0   1
1900 11 02 -99  -99   -99 -99
1900 11 03 -99  -99   -99 -99
1900 11 04   0  0.25   0   1
1900 11 05   0  0.25   0   1
1900 11 06 -99  -99   -99 -99
1900 11 07   0  0.25   0   1
1900 11 08 -99  -99   -99 -99
1900 11 09   0  0.25   0   1
1900 11 10   0  0.25   0   1
1900 11 11 -99  -99   -99 -99
1900 11 12   0  0.25   0   1
1900 11 13 -99  -99   -99 -99
1900 11 14   1  1.47   1   2
1900 11 15 -99  -99   -99 -99
1900 11 16   1  1.47   1   2
1900 11 17 -99  -99   -99 -99
1900 11 18 -99  -99   -99 -99
1900 11 19 -99  -99   -99 -99
1900 11 20   1  1.47   1   2
1900 11 21 -99  -99   -99 -99
1900 11 22   1  1.47   1   2
1900 11 23   1  1.47   1   2
1900 11 24 -99  -99   -99 -99
1900 11 25 -99  -99   -99 -99
1900 11 26   0  0.25   0   1
1900 11 27   0  0.25   0   1
1900 11 28   0  0.25   0   1
1900 11 29 -99  -99   -99 -99
1900 11 30 -99  -99   -99 -99
1900 11 31 -99  -99   -99 -99
1900 12 01 -99  -99   -99 -99
1900 12 02   0  0.25   0   1
1900 12 03   0  0.25   0   1
1900 12 04 -99  -99   -99 -99
1900 12 05 -99  -99   -99 -99
1900 12 06 -99  -99   -99 -99
1900 12 07   0  0.25   0   1
1900 12 08   0  0.25   0   1
1900 12 09   0  0.25   0   1
1900 12 10   0  0.25   0   1
1900 12 11 -99  -99   -99 -99
1900 12 12   0  0.25   0   1
1900 12 13   0  0.25   0   1
1900 12 14   0  0.25   0   1
1900 12 15   0  0.25   0   1
1900 12 16   0  0.25   0   1
1900 12 17   0  0.25   0   1
1900 12 18   0  0.25   0   1
1900 12 19 -99  -99   -99 -99
1900 12 20   0  0.25   0   1
1900 12 21   0  0.25   0   1
1900 12 22   0  0.25   0   1
1900 12 23 -99  -99   -99 -99
1900 12 24 -99  -99   -99 -99
1900 12 25   0  0.25   0   1
1900 12 26   0  0.25   0   1
1900 12 27   0  0.25   0   1
1900 12 28 -99  -99   -99 -99
1900 12 29   0  0.25   0   1
1900 12 30   0  0.25   0   1
1900 12 31 -99  -99   -99 -99
