1942 09 11   1  1.04   1   2
1942 09 12   1  1.04   1   2
1942 09 13   3  3.05   3   4
1942 09 14   4  4.09   4   5
1942 09 15   4  4.09   4   5
1942 09 16   2  2.05   2   3
1942 09 17   1  1.04   1   2
1942 09 18   1  1.04   1   2
1942 09 19   1  1.04   1   2
1942 09 20   2  2.05   2   3
1942 09 21   3  3.05   3   4
1942 09 22 -99  -99   -99 -99
1942 09 23   2  2.05   2   3
1942 09 24   1  1.04   1   2
1942 09 25   2  2.05   2   3
1942 09 26 -99  -99   -99 -99
1942 09 27 -99  -99   -99 -99
1942 09 28   2  2.05   2   3
1942 09 29   1  1.04   1   2
1942 09 30   1  1.04   1   2
1942 09 31 -99  -99   -99 -99
1942 10 01   1  1.04   1   2
1942 10 02   2  2.05   2   3
1942 10 03   1  1.04   1   2
1942 10 04 -99  -99   -99 -99
1942 10 05 -99  -99   -99 -99
1942 10 06   0  0.04   0   1
1942 10 07   2  2.05   2   3
1942 10 08   2  2.05   2   3
1942 10 09   3  3.05   3   4
1942 10 10   3  3.05   3   4
1942 10 11   3  3.05   3   4
1942 10 12   3  3.05   3   4
1942 10 13 -99  -99   -99 -99
1942 10 14   1  1.04   1   2
1942 10 15   1  1.04   1   2
1942 10 16   1  1.04   1   2
1942 10 17   1  1.04   1   2
1942 10 18 -99  -99   -99 -99
1942 10 19 -99  -99   -99 -99
1942 10 20   2  2.05   2   3
1942 10 21 -99  -99   -99 -99
1942 10 22 -99  -99   -99 -99
1942 10 23 -99  -99   -99 -99
1942 10 24   2  2.05   2   3
1942 10 25   1  1.04   1   2
1942 10 26   1  1.04   1   2
1942 10 27   3  3.05   3   4
1942 10 28   3  3.05   3   4
1942 10 29   3  3.05   3   4
1942 10 30   5  5.09   5   6
1942 10 31   4  4.09   4   5
1942 11 01   4  4.09   4   5
1942 11 02   5  5.09   5   6
1942 11 03   4  4.09   4   5
1942 11 04   3  3.05   3   4
1942 11 05   2  2.05   2   3
1942 11 06 -99  -99   -99 -99
1942 11 07   3  3.05   3   4
1942 11 08 -99  -99   -99 -99
1942 11 09   3  3.05   3   4
1942 11 10   3  3.05   3   4
1942 11 11   2  2.05   2   3
1942 11 12   2  2.05   2   3
1942 11 13 -99  -99   -99 -99
1942 11 14 -99  -99   -99 -99
1942 11 15 -99  -99   -99 -99
1942 11 16   1  1.04   1   2
1942 11 17   0  0.04   0   1
1942 11 18   0  0.04   0   1
1942 11 19   0  0.04   0   1
1942 11 20 -99  -99   -99 -99
1942 11 21 -99  -99   -99 -99
1942 11 22   3  3.05   3   4
1942 11 23   4  4.09   4   5
1942 11 24   3  3.05   3   4
1942 11 25   3  3.05   3   4
1942 11 26 -99  -99   -99 -99
1942 11 27 -99  -99   -99 -99
1942 11 28 -99  -99   -99 -99
1942 11 29 -99  -99   -99 -99
1942 11 30 -99  -99   -99 -99
1942 11 31 -99  -99   -99 -99
1942 12 01   4  4.09   4   5
1942 12 02 -99  -99   -99 -99
1942 12 03 -99  -99   -99 -99
1942 12 04   3  3.05   3   4
1942 12 05 -99  -99   -99 -99
1942 12 06   2  2.05   2   3
1942 12 07   4  4.09   4   5
1942 12 08   3  3.05   3   4
1942 12 09   2  2.05   2   3
1942 12 10   3  3.05   3   4
1942 12 11   3  3.05   3   4
1942 12 12   3  3.05   3   4
1942 12 13 -99  -99   -99 -99
1942 12 14   3  3.05   3   4
1942 12 15   3  3.05   3   4
1942 12 16   2  2.05   2   3
1942 12 17 -99  -99   -99 -99
1942 12 18   1  1.04   1   2
1942 12 19   1  1.04   1   2
1942 12 20   0  0.04   0   1
1942 12 21   1  1.04   1   2
1942 12 22 -99  -99   -99 -99
1942 12 23   3  3.05   3   4
1942 12 24 -99  -99   -99 -99
1942 12 25 -99  -99   -99 -99
1942 12 26 -99  -99   -99 -99
1942 12 27 -99  -99   -99 -99
1942 12 28 -99  -99   -99 -99
1942 12 29 -99  -99   -99 -99
1942 12 30 -99  -99   -99 -99
1942 12 31 -99  -99   -99 -99
1943 01 01   1  1.04   1   2
1943 01 02   1  1.04   1   2
1943 01 03   1  1.04   1   2
1943 01 04 -99  -99   -99 -99
1943 01 05 -99  -99   -99 -99
1943 01 06 -99  -99   -99 -99
1943 01 07 -99  -99   -99 -99
1943 01 08   1  1.04   1   2
1943 01 09   1  1.04   1   2
1943 01 10 -99  -99   -99 -99
1943 01 11 -99  -99   -99 -99
1943 01 12 -99  -99   -99 -99
1943 01 13   1  1.04   1   2
1943 01 14   1  1.04   1   2
1943 01 15   0  0.04   0   1
1943 01 16   0  0.04   0   1
1943 01 17   1  1.04   1   2
1943 01 18   2  2.05   2   3
1943 01 19   3  3.05   3   4
1943 01 20   2  2.05   2   3
1943 01 21   3  3.05   3   4
1943 01 22   3  3.05   3   4
1943 01 23   2  2.05   2   3
1943 01 24   3  3.05   3   4
1943 01 25   3  3.05   3   4
1943 01 26   1  1.04   1   2
1943 01 27   1  1.04   1   2
1943 01 28 -99  -99   -99 -99
1943 01 29   1  1.04   1   2
1943 01 30   0  0.04   0   1
1943 01 31   1  1.04   1   2
1943 02 01   1  1.04   1   2
1943 02 02 -99  -99   -99 -99
1943 02 03   2  2.05   2   3
1943 02 04   2  2.05   2   3
1943 02 05   1  1.04   1   2
1943 02 06   0  0.04   0   1
1943 02 07 -99  -99   -99 -99
1943 02 08   3  3.05   3   4
1943 02 09   3  3.05   3   4
1943 02 10   2  2.05   2   3
1943 02 11 -99  -99   -99 -99
1943 02 12   2  2.05   2   3
1943 02 13   1  1.04   1   2
1943 02 14   2  2.05   2   3
1943 02 15   1  1.04   1   2
1943 02 16   1  1.04   1   2
1943 02 17   1  1.04   1   2
1943 02 18   2  2.05   2   3
1943 02 19   1  1.04   1   2
1943 02 20   2  2.05   2   3
1943 02 21   2  2.05   2   3
1943 02 22   4  4.09   4   5
1943 02 23   4  4.09   4   5
1943 02 24   3  3.05   3   4
1943 02 25   4  4.09   4   5
1943 02 26   3  3.05   3   4
1943 02 27   2  2.05   2   3
1943 02 28   2  2.05   2   3
1943 02 29 -99  -99   -99 -99
1943 02 30 -99  -99   -99 -99
1943 02 31 -99  -99   -99 -99
1943 03 01   2  2.05   2   3
1943 03 02   2  2.05   2   3
1943 03 03   1  1.04   1   2
1943 03 04   1  1.04   1   2
1943 03 05   1  1.04   1   2
1943 03 06   1  1.04   1   2
1943 03 07   2  2.05   2   3
1943 03 08   1  1.04   1   2
1943 03 09   1  1.04   1   2
1943 03 10   1  1.04   1   2
1943 03 11   2  2.05   2   3
1943 03 12   2  2.05   2   3
1943 03 13   2  2.05   2   3
1943 03 14   1  1.04   1   2
1943 03 15   3  3.05   3   4
1943 03 16   1  1.04   1   2
1943 03 17   0  0.04   0   1
1943 03 18   1  1.04   1   2
1943 03 19 -99  -99   -99 -99
1943 03 20 -99  -99   -99 -99
1943 03 21 -99  -99   -99 -99
1943 03 22 -99  -99   -99 -99
1943 03 23 -99  -99   -99 -99
1943 03 24 -99  -99   -99 -99
1943 03 25 -99  -99   -99 -99
1943 03 26 -99  -99   -99 -99
1943 03 27 -99  -99   -99 -99
1943 03 28   2  2.05   2   3
1943 03 29 -99  -99   -99 -99
1943 03 30   2  2.05   2   3
1943 03 31   3  3.05   3   4
1943 04 01 -99  -99   -99 -99
1943 04 02   2  2.05   2   3
1943 04 03   2  2.05   2   3
1943 04 04   3  3.05   3   4
1943 04 05   2  2.05   2   3
1943 04 06   2  2.05   2   3
1943 04 07 -99  -99   -99 -99
1943 04 08   1  1.04   1   2
1943 04 09   2  2.05   2   3
1943 04 10   2  2.05   2   3
1943 04 11   2  2.05   2   3
1943 04 12   2  2.05   2   3
1943 04 13   1  1.04   1   2
1943 04 14   1  1.04   1   2
1943 04 15   2  2.05   2   3
1943 04 16   2  2.05   2   3
1943 04 17   2  2.05   2   3
1943 04 18   2  2.05   2   3
1943 04 19   2  2.05   2   3
1943 04 20 -99  -99   -99 -99
1943 04 21   1  1.04   1   2
1943 04 22   1  1.04   1   2
1943 04 23   1  1.04   1   2
1943 04 24   1  1.04   1   2
1943 04 25   1  1.04   1   2
1943 04 26   1  1.04   1   2
1943 04 27   2  2.05   2   3
1943 04 28   1  1.04   1   2
1943 04 29   1  1.04   1   2
1943 04 30   1  1.04   1   2
1943 04 31 -99  -99   -99 -99
1943 05 01   1  1.04   1   2
1943 05 02   1  1.04   1   2
1943 05 03 -99  -99   -99 -99
1943 05 04 -99  -99   -99 -99
1943 05 05   1  1.04   1   2
1943 05 06   1  1.04   1   2
1943 05 07   1  1.04   1   2
1943 05 08   1  1.04   1   2
1943 05 09 -99  -99   -99 -99
1943 05 10   1  1.04   1   2
1943 05 11   1  1.04   1   2
1943 05 12   1  1.04   1   2
1943 05 13   1  1.04   1   2
1943 05 14   1  1.04   1   2
1943 05 15   1  1.04   1   2
1943 05 16   1  1.04   1   2
1943 05 17   3  3.05   3   4
1943 05 18   4  4.09   4   5
1943 05 19   3  3.05   3   4
1943 05 20   1  1.04   1   2
1943 05 21   1  1.04   1   2
1943 05 22   1  1.04   1   2
1943 05 23   1  1.04   1   2
1943 05 24   1  1.04   1   2
1943 05 25 -99  -99   -99 -99
1943 05 26   1  1.04   1   2
1943 05 27   1  1.04   1   2
1943 05 28   1  1.04   1   2
1943 05 29   1  1.04   1   2
1943 05 30   1  1.04   1   2
1943 05 31   1  1.04   1   2
1943 06 01   1  1.04   1   2
1943 06 02   1  1.04   1   2
1943 06 03   0  0.04   0   1
1943 06 04   0  0.04   0   1
1943 06 05   0  0.04   0   1
1943 06 06   0  0.04   0   1
1943 06 07   0  0.04   0   1
1943 06 08   2  2.05   2   3
1943 06 09 -99  -99   -99 -99
1943 06 10   1  1.04   1   2
1943 06 11   1  1.04   1   2
1943 06 12   1  1.04   1   2
1943 06 13 -99  -99   -99 -99
1943 06 14 -99  -99   -99 -99
1943 06 15 -99  -99   -99 -99
1943 06 16   2  2.05   2   3
1943 06 17 -99  -99   -99 -99
1943 06 18   1  1.04   1   2
1943 06 19   0  0.04   0   1
1943 06 20   1  1.04   1   2
1943 06 21   0  0.04   0   1
1943 06 22   0  0.04   0   1
1943 06 23   1  1.04   1   2
1943 06 24   1  1.04   1   2
1943 06 25   1  1.04   1   2
1943 06 26   1  1.04   1   2
1943 06 27   1  1.04   1   2
1943 06 28   1  1.04   1   2
1943 06 29   0  0.04   0   1
1943 06 30   0  0.04   0   1
1943 06 31 -99  -99   -99 -99
1943 07 01   0  0.04   0   1
1943 07 02   0  0.04   0   1
1943 07 03   0  0.04   0   1
1943 07 04   0  0.04   0   1
1943 07 05   0  0.04   0   1
1943 07 06   0  0.04   0   1
1943 07 07   1  1.04   1   2
1943 07 08   1  1.04   1   2
1943 07 09   2  2.05   2   3
1943 07 10 -99  -99   -99 -99
1943 07 11   1  1.04   1   2
1943 07 12   1  1.04   1   2
1943 07 13   2  2.05   2   3
1943 07 14   1  1.04   1   2
1943 07 15   1  1.04   1   2
1943 07 16   1  1.04   1   2
1943 07 17   1  1.04   1   2
1943 07 18   1  1.04   1   2
1943 07 19   1  1.04   1   2
1943 07 20   0  0.04   0   1
1943 07 21   0  0.04   0   1
1943 07 22   1  1.04   1   2
1943 07 23   0  0.04   0   1
1943 07 24   1  1.04   1   2
1943 07 25   1  1.04   1   2
1943 07 26   1  1.04   1   2
1943 07 27   2  2.05   2   3
1943 07 28   2  2.05   2   3
1943 07 29   2  2.05   2   3
1943 07 30   2  2.05   2   3
1943 07 31   1  1.04   1   2
1943 08 01   1  1.04   1   2
1943 08 02   2  2.05   2   3
1943 08 03   1  1.04   1   2
1943 08 04   1  1.04   1   2
1943 08 05   2  2.05   2   3
1943 08 06   2  2.05   2   3
1943 08 07   2  2.05   2   3
1943 08 08   3  3.05   3   4
1943 08 09   3  3.05   3   4
1943 08 10 -99  -99   -99 -99
1943 08 11 -99  -99   -99 -99
1943 08 12 -99  -99   -99 -99
1943 08 13 -99  -99   -99 -99
1943 08 14 -99  -99   -99 -99
1943 08 15 -99  -99   -99 -99
1943 08 16 -99  -99   -99 -99
1943 08 17 -99  -99   -99 -99
1943 08 18 -99  -99   -99 -99
1943 08 19 -99  -99   -99 -99
1943 08 20 -99  -99   -99 -99
1943 08 21 -99  -99   -99 -99
1943 08 22 -99  -99   -99 -99
1943 08 23 -99  -99   -99 -99
1943 08 24 -99  -99   -99 -99
1943 08 25 -99  -99   -99 -99
1943 08 26 -99  -99   -99 -99
1943 08 27   1  1.04   1   2
1943 08 28 -99  -99   -99 -99
1943 08 29   1  1.04   1   2
1943 08 30   1  1.04   1   2
1943 08 31   0  0.04   0   1
1943 09 01   0  0.04   0   1
1943 09 02   0  0.04   0   1
1943 09 03   0  0.04   0   1
1943 09 04   0  0.04   0   1
1943 09 05   0  0.04   0   1
1943 09 06   0  0.04   0   1
1943 09 07   1  1.04   1   2
1943 09 08   1  1.04   1   2
1943 09 09   1  1.04   1   2
1943 09 10   1  1.04   1   2
1943 09 11   2  2.05   2   3
1943 09 12   2  2.05   2   3
1943 09 13   0  0.04   0   1
1943 09 14   0  0.04   0   1
1943 09 15   0  0.04   0   1
1943 09 16   0  0.04   0   1
1943 09 17   0  0.04   0   1
1943 09 18   2  2.05   2   3
1943 09 19 -99  -99   -99 -99
1943 09 20   1  1.04   1   2
1943 09 21   1  1.04   1   2
1943 09 22 -99  -99   -99 -99
1943 09 23   0  0.04   0   1
1943 09 24   0  0.04   0   1
1943 09 25   0  0.04   0   1
1943 09 26 -99  -99   -99 -99
1943 09 27   1  1.04   1   2
1943 09 28   1  1.04   1   2
1943 09 29 -99  -99   -99 -99
1943 09 30   1  1.04   1   2
1943 09 31 -99  -99   -99 -99
1943 10 01   1  1.04   1   2
1943 10 02   1  1.04   1   2
1943 10 03   1  1.04   1   2
1943 10 04   1  1.04   1   2
1943 10 05   1  1.04   1   2
1943 10 06   1  1.04   1   2
1943 10 07   1  1.04   1   2
1943 10 08   1  1.04   1   2
1943 10 09 -99  -99   -99 -99
1943 10 10   1  1.04   1   2
1943 10 11 -99  -99   -99 -99
1943 10 12 -99  -99   -99 -99
1943 10 13 -99  -99   -99 -99
1943 10 14   0  0.04   0   1
1943 10 15   0  0.04   0   1
1943 10 16   0  0.04   0   1
1943 10 17   0  0.04   0   1
1943 10 18   1  1.04   1   2
1943 10 19   1  1.04   1   2
1943 10 20   0  0.04   0   1
1943 10 21   0  0.04   0   1
1943 10 22   0  0.04   0   1
1943 10 23   0  0.04   0   1
1943 10 24   1  1.04   1   2
1943 10 25 -99  -99   -99 -99
1943 10 26   1  1.04   1   2
1943 10 27 -99  -99   -99 -99
1943 10 28 -99  -99   -99 -99
1943 10 29   1  1.04   1   2
1943 10 30 -99  -99   -99 -99
1943 10 31 -99  -99   -99 -99
1943 11 01   1  1.04   1   2
1943 11 02   1  1.04   1   2
1943 11 03   1  1.04   1   2
1943 11 04 -99  -99   -99 -99
1943 11 05   1  1.04   1   2
1943 11 06   0  0.04   0   1
1943 11 07   0  0.04   0   1
1943 11 08   0  0.04   0   1
1943 11 09   0  0.04   0   1
1943 11 10   0  0.04   0   1
1943 11 11   0  0.04   0   1
1943 11 12   0  0.04   0   1
1943 11 13 -99  -99   -99 -99
1943 11 14   1  1.04   1   2
1943 11 15   2  2.05   2   3
1943 11 16   3  3.05   3   4
1943 11 17   3  3.05   3   4
1943 11 18   0  0.04   0   1
1943 11 19 -99  -99   -99 -99
1943 11 20 -99  -99   -99 -99
1943 11 21 -99  -99   -99 -99
1943 11 22 -99  -99   -99 -99
1943 11 23 -99  -99   -99 -99
1943 11 24   1  1.04   1   2
1943 11 25   1  1.04   1   2
1943 11 26   1  1.04   1   2
1943 11 27   2  2.05   2   3
1943 11 28 -99  -99   -99 -99
1943 11 29   2  2.05   2   3
1943 11 30 -99  -99   -99 -99
1943 11 31 -99  -99   -99 -99
1943 12 01   2  2.05   2   3
1943 12 02 -99  -99   -99 -99
1943 12 03   1  1.04   1   2
1943 12 04 -99  -99   -99 -99
1943 12 05 -99  -99   -99 -99
1943 12 06 -99  -99   -99 -99
1943 12 07 -99  -99   -99 -99
1943 12 08 -99  -99   -99 -99
1943 12 09   2  2.05   2   3
1943 12 10 -99  -99   -99 -99
1943 12 11 -99  -99   -99 -99
1943 12 12 -99  -99   -99 -99
1943 12 13 -99  -99   -99 -99
1943 12 14 -99  -99   -99 -99
1943 12 15 -99  -99   -99 -99
1943 12 16 -99  -99   -99 -99
1943 12 17 -99  -99   -99 -99
1943 12 18 -99  -99   -99 -99
1943 12 19 -99  -99   -99 -99
1943 12 20   2  2.05   2   3
1943 12 21   1  1.04   1   2
1943 12 22   1  1.04   1   2
1943 12 23   1  1.04   1   2
1943 12 24 -99  -99   -99 -99
1943 12 25 -99  -99   -99 -99
1943 12 26 -99  -99   -99 -99
1943 12 27 -99  -99   -99 -99
1943 12 28 -99  -99   -99 -99
1943 12 29 -99  -99   -99 -99
1943 12 30 -99  -99   -99 -99
1943 12 31   0  0.04   0   1
1944 01 01   1  1.04   1   2
1944 01 02 -99  -99   -99 -99
1944 01 03   0  0.04   0   1
1944 01 04   0  0.04   0   1
1944 01 05   0  0.04   0   1
1944 01 06   0  0.04   0   1
1944 01 07   0  0.04   0   1
1944 01 08   0  0.04   0   1
1944 01 09   0  0.04   0   1
1944 01 10 -99  -99   -99 -99
1944 01 11 -99  -99   -99 -99
1944 01 12 -99  -99   -99 -99
1944 01 13   0  0.04   0   1
1944 01 14   0  0.04   0   1
1944 01 15 -99  -99   -99 -99
1944 01 16   0  0.04   0   1
1944 01 17 -99  -99   -99 -99
1944 01 18 -99  -99   -99 -99
1944 01 19 -99  -99   -99 -99
1944 01 20   0  0.04   0   1
1944 01 21   0  0.04   0   1
1944 01 22   1  1.04   1   2
1944 01 23   1  1.04   1   2
1944 01 24   1  1.04   1   2
1944 01 25   1  1.04   1   2
1944 01 26   1  1.04   1   2
1944 01 27   1  1.04   1   2
1944 01 28   2  2.05   2   3
1944 01 29   2  2.05   2   3
1944 01 30   1  1.04   1   2
1944 01 31   1  1.04   1   2
1944 02 01   1  1.04   1   2
1944 02 02 -99  -99   -99 -99
1944 02 03   0  0.04   0   1
1944 02 04   0  0.04   0   1
1944 02 05 -99  -99   -99 -99
1944 02 06   0  0.04   0   1
1944 02 07   0  0.04   0   1
1944 02 08   0  0.04   0   1
1944 02 09   0  0.04   0   1
1944 02 10   0  0.04   0   1
1944 02 11   0  0.04   0   1
1944 02 12   0  0.04   0   1
1944 02 13   0  0.04   0   1
1944 02 14   0  0.04   0   1
1944 02 15 -99  -99   -99 -99
1944 02 16 -99  -99   -99 -99
1944 02 17   0  0.04   0   1
1944 02 18   0  0.04   0   1
1944 02 19   0  0.04   0   1
1944 02 20 -99  -99   -99 -99
1944 02 21 -99  -99   -99 -99
1944 02 22   0  0.04   0   1
1944 02 23   0  0.04   0   1
1944 02 24   0  0.04   0   1
1944 02 25   0  0.04   0   1
1944 02 26   0  0.04   0   1
1944 02 27   0  0.04   0   1
1944 02 28   0  0.04   0   1
1944 02 29 -99  -99   -99 -99
1944 02 30 -99  -99   -99 -99
1944 02 31 -99  -99   -99 -99
1944 03 01   1  1.04   1   2
1944 03 02   0  0.04   0   1
1944 03 03   1  1.04   1   2
1944 03 04   1  1.04   1   2
1944 03 05   0  0.04   0   1
1944 03 06 -99  -99   -99 -99
1944 03 07 -99  -99   -99 -99
1944 03 08 -99  -99   -99 -99
1944 03 09 -99  -99   -99 -99
1944 03 10   0  0.04   0   1
1944 03 11   0  0.04   0   1
1944 03 12   0  0.04   0   1
1944 03 13 -99  -99   -99 -99
1944 03 14   1  1.04   1   2
1944 03 15   0  0.04   0   1
1944 03 16   1  1.04   1   2
1944 03 17   1  1.04   1   2
1944 03 18   2  2.05   2   3
1944 03 19   2  2.05   2   3
1944 03 20 -99  -99   -99 -99
1944 03 21 -99  -99   -99 -99
1944 03 22   3  3.05   3   4
1944 03 23   3  3.05   3   4
1944 03 24   2  2.05   2   3
1944 03 25   1  1.04   1   2
1944 03 26   1  1.04   1   2
1944 03 27   1  1.04   1   2
1944 03 28   1  1.04   1   2
1944 03 29   2  2.05   2   3
1944 03 30   1  1.04   1   2
1944 03 31 -99  -99   -99 -99
1944 04 01   0  0.04   0   1
1944 04 02 -99  -99   -99 -99
1944 04 03 -99  -99   -99 -99
1944 04 04 -99  -99   -99 -99
1944 04 05 -99  -99   -99 -99
1944 04 06 -99  -99   -99 -99
1944 04 07 -99  -99   -99 -99
1944 04 08   0  0.04   0   1
1944 04 09   0  0.04   0   1
1944 04 10   0  0.04   0   1
1944 04 11   0  0.04   0   1
1944 04 12   0  0.04   0   1
1944 04 13   0  0.04   0   1
1944 04 14   0  0.04   0   1
1944 04 15   0  0.04   0   1
1944 04 16   0  0.04   0   1
1944 04 17   0  0.04   0   1
1944 04 18   0  0.04   0   1
1944 04 19   0  0.04   0   1
1944 04 20 -99  -99   -99 -99
1944 04 21 -99  -99   -99 -99
1944 04 22   0  0.04   0   1
1944 04 23   0  0.04   0   1
1944 04 24   0  0.04   0   1
1944 04 25   0  0.04   0   1
1944 04 26   0  0.04   0   1
1944 04 27   0  0.04   0   1
1944 04 28   0  0.04   0   1
1944 04 29 -99  -99   -99 -99
1944 04 30   0  0.04   0   1
1944 04 31 -99  -99   -99 -99
1944 05 01   0  0.04   0   1
1944 05 02   0  0.04   0   1
1944 05 03   0  0.04   0   1
1944 05 04   0  0.04   0   1
1944 05 05   0  0.04   0   1
1944 05 06 -99  -99   -99 -99
1944 05 07 -99  -99   -99 -99
1944 05 08   0  0.04   0   1
1944 05 09   0  0.04   0   1
1944 05 10   0  0.04   0   1
1944 05 11   0  0.04   0   1
1944 05 12   0  0.04   0   1
1944 05 13   0  0.04   0   1
1944 05 14   0  0.04   0   1
1944 05 15 -99  -99   -99 -99
1944 05 16 -99  -99   -99 -99
1944 05 17 -99  -99   -99 -99
1944 05 18   0  0.04   0   1
1944 05 19   0  0.04   0   1
1944 05 20   0  0.04   0   1
1944 05 21   0  0.04   0   1
1944 05 22   0  0.04   0   1
1944 05 23   0  0.04   0   1
1944 05 24   1  1.04   1   2
1944 05 25   0  0.04   0   1
1944 05 26 -99  -99   -99 -99
1944 05 27 -99  -99   -99 -99
1944 05 28 -99  -99   -99 -99
1944 05 29 -99  -99   -99 -99
1944 05 30 -99  -99   -99 -99
1944 05 31   1  1.04   1   2
1944 06 01   1  1.04   1   2
1944 06 02   1  1.04   1   2
1944 06 03   0  0.04   0   1
1944 06 04   0  0.04   0   1
1944 06 05   0  0.04   0   1
1944 06 06   0  0.04   0   1
1944 06 07   0  0.04   0   1
1944 06 08   1  1.04   1   2
1944 06 09   0  0.04   0   1
1944 06 10   1  1.04   1   2
1944 06 11   1  1.04   1   2
1944 06 12   0  0.04   0   1
1944 06 13   0  0.04   0   1
1944 06 14   0  0.04   0   1
1944 06 15   0  0.04   0   1
1944 06 16   0  0.04   0   1
1944 06 17   1  1.04   1   2
1944 06 18 -99  -99   -99 -99
1944 06 19   1  1.04   1   2
1944 06 20   1  1.04   1   2
1944 06 21   1  1.04   1   2
1944 06 22   1  1.04   1   2
1944 06 23   1  1.04   1   2
1944 06 24   1  1.04   1   2
1944 06 25   1  1.04   1   2
1944 06 26   1  1.04   1   2
1944 06 27   1  1.04   1   2
1944 06 28   1  1.04   1   2
1944 06 29   0  0.04   0   1
1944 06 30   0  0.04   0   1
1944 06 31 -99  -99   -99 -99
1944 07 01   0  0.04   0   1
1944 07 02   1  1.04   1   2
1944 07 03   1  1.04   1   2
1944 07 04   1  1.04   1   2
1944 07 05   1  1.04   1   2
1944 07 06   1  1.04   1   2
1944 07 07   0  0.04   0   1
1944 07 08   0  0.04   0   1
1944 07 09   0  0.04   0   1
1944 07 10   1  1.04   1   2
1944 07 11   1  1.04   1   2
1944 07 12   0  0.04   0   1
1944 07 13   0  0.04   0   1
1944 07 14   0  0.04   0   1
1944 07 15   0  0.04   0   1
1944 07 16   0  0.04   0   1
1944 07 17   0  0.04   0   1
1944 07 18   1  1.04   1   2
1944 07 19   1  1.04   1   2
1944 07 20   1  1.04   1   2
1944 07 21   0  0.04   0   1
1944 07 22   1  1.04   1   2
1944 07 23   1  1.04   1   2
1944 07 24   2  2.05   2   3
1944 07 25   1  1.04   1   2
1944 07 26   1  1.04   1   2
1944 07 27   0  0.04   0   1
1944 07 28   1  1.04   1   2
1944 07 29   1  1.04   1   2
1944 07 30   1  1.04   1   2
1944 07 31   0  0.04   0   1
1944 08 01   0  0.04   0   1
1944 08 02   0  0.04   0   1
1944 08 03   1  1.04   1   2
1944 08 04   0  0.04   0   1
1944 08 05   1  1.04   1   2
1944 08 06   2  2.05   2   3
1944 08 07   2  2.05   2   3
1944 08 08 -99  -99   -99 -99
1944 08 09 -99  -99   -99 -99
1944 08 10 -99  -99   -99 -99
1944 08 11 -99  -99   -99 -99
1944 08 12 -99  -99   -99 -99
1944 08 13   2  2.05   2   3
1944 08 14 -99  -99   -99 -99
1944 08 15 -99  -99   -99 -99
1944 08 16 -99  -99   -99 -99
1944 08 17 -99  -99   -99 -99
1944 08 18 -99  -99   -99 -99
1944 08 19 -99  -99   -99 -99
1944 08 20 -99  -99   -99 -99
1944 08 21 -99  -99   -99 -99
1944 08 22 -99  -99   -99 -99
1944 08 23 -99  -99   -99 -99
1944 08 24 -99  -99   -99 -99
1944 08 25 -99  -99   -99 -99
1944 08 26 -99  -99   -99 -99
1944 08 27   1  1.04   1   2
1944 08 28 -99  -99   -99 -99
1944 08 29   2  2.05   2   3
1944 08 30   2  2.05   2   3
1944 08 31   0  0.04   0   1
1944 09 01   0  0.04   0   1
1944 09 02   2  2.05   2   3
1944 09 03   1  1.04   1   2
1944 09 04   1  1.04   1   2
1944 09 05   0  0.04   0   1
1944 09 06   0  0.04   0   1
1944 09 07   0  0.04   0   1
1944 09 08   0  0.04   0   1
1944 09 09   0  0.04   0   1
