1994 01 03  5   5     5     5  
1994 01 04  4   4     4     4  
1994 01 05  4   4     4     4  
1994 01 06  5   5     5     5  
1994 01 07  6   6     6     6  
1994 01 08  6   6     6     6  
1994 01 09  5   5     5     5  
1994 01 10  3   3     3     3  
1994 01 11  2   2     2     2  
1994 01 12  3   3     3     3  
1994 01 13  3   3     3     3  
1994 01 14  3   3     3     3  
1994 01 15  5   5     5     5  
1994 01 16  6   6     6     6  
1994 01 17  2   2     2     2  
1994 01 18  3   3     3     3  
1994 01 19  2   2     2     2  
1994 01 20  2   2     2     2  
1994 01 21  3   3     3     3  
1994 01 22  5   5     5     5  
1994 01 23  6   6     6     6  
1994 01 24  6   6     6     6  
1994 01 25  7   7     7     7  
1994 01 26  5   5     5     5  
1994 01 27  4   4     4     4  
1994 01 28  4   4     4     4  
1994 01 29  7   7     7     7  
1994 01 30  6   6     6     6  
1994 01 31  6   6     6     6  
1994 02 01  4   4     4     4  
1994 02 02  4   4     4     4  
1994 02 03  4   4     4     4  
1994 02 04  5   5     5     5  
1994 02 05  5   5     5     5  
1994 02 06  4   4     4     4  
1994 02 07  4   4     4     4  
1994 02 08  5   5     5     5  
1994 02 09  4   4     4     4  
1994 02 10  3   3     3     3  
1994 02 11  3   3     3     3  
1994 02 12  4   4     4     4  
1994 02 13  5   5     5     5  
1994 02 14  4   4     4     4  
1994 02 15  4   4     4     4  
1994 02 16  5   5     5     5  
1994 02 17  5   5     5     5  
1994 02 18  5   5     5     5  
1994 02 19  4   4     4     4  
1994 02 20  2   2     2     2  
1994 02 21  1   1     1     1  
1994 02 22  4   4     4     4  
1994 02 23  3   3     3     3  
1994 02 24  4   4     4     4  
1994 02 25  4   4     4     4  
1994 02 26  5   5     5     5  
1994 02 27  5   5     5     5  
1994 02 28  5   5     5     5  
1994 02 29 -99  -99   -99 -99
1994 02 30 -99  -99   -99 -99
1994 02 31 -99  -99   -99 -99
1994 03 01  3   3     3     3  
1994 03 02  4   4     4     4  
1994 03 03  5   5     5     5  
1994 03 04  5   5     5     5  
1994 03 05  5   5     5     5  
1994 03 06  6   6     6     6  
1994 03 07  4   4     4     4  
1994 03 08  4   4     4     4  
1994 03 09  4   4     4     4  
1994 03 10  4   4     4     4  
1994 03 11  5   5     5     5  
1994 03 12  5   5     5     5  
1994 03 13  4   4     4     4  
1994 03 14  2   2     2     2  
1994 03 15  3   3     3     3  
1994 03 16  2   2     2     2  
1994 03 17  2   2     2     2  
1994 03 18  2   2     2     2  
1994 03 19  1   1     1     1  
1994 03 20  1   1     1     1  
1994 03 21  2   2     2     2  
1994 03 22  2   2     2     2  
1994 03 23  2   2     2     2  
1994 03 24  4   4     4     4  
1994 03 25  4   4     4     4  
1994 03 26  3   3     3     3  
1994 03 27  3   3     3     3  
1994 03 28  2   2     2     2  
1994 03 29  1   1     1     1  
1994 03 30  3   3     3     3  
1994 03 31  4   4     4     4  
1994 04 01  2   2     2     2  
1994 04 02  0   0     0     0  
1994 04 03  0   0     0     0  
1994 04 04  0   0     0     0  
1994 04 05  1   1     1     1  
1994 04 06  0   0     0     0  
1994 04 07  0   0     0     0  
1994 04 08  1   1     1     1  
1994 04 09  1   1     1     1  
1994 04 10  1   1     1     1  
1994 04 11  1   1     1     1  
1994 04 12  1   1     1     1  
1994 04 13  1   1     1     1  
1994 04 14  2   2     2     2  
1994 04 15  2   2     2     2  
1994 04 16  2   2     2     2  
1994 04 17  3   3     3     3  
1994 04 18  3   3     3     3  
1994 04 19  4   4     4     4  
1994 04 20  3   3     3     3  
1994 04 21  4   4     4     4  
1994 04 22  4   4     4     4  
1994 04 23  3   3     3     3  
1994 04 24  5   5     5     5  
1994 04 25  5   5     5     5  
1994 04 26  4   4     4     4  
1994 04 27  5   5     5     5  
1994 04 28  3   3     3     3  
1994 04 29  1   1     1     1  
1994 04 30  3   3     3     3  
1994 04 31 -99  -99   -99 -99
1994 05 01  6   6     6     6  
1994 05 02  5   5     5     5  
1994 05 03  4   4     4     4  
1994 05 04  3   3     3     3  
1994 05 05  1   1     1     1  
1994 05 06  3   3     3     3  
1994 05 07  2   2     2     2  
1994 05 08  3   3     3     3  
1994 05 09  1   1     1     1  
1994 05 10  2   2     2     2  
1994 05 11  3   3     3     3  
1994 05 12  3   3     3     3  
1994 05 13  5   5     5     5  
1994 05 14  5   5     5     5  
1994 05 15  4   4     4     4  
1994 05 16  4   4     4     4  
1994 05 17  4   4     4     4  
1994 05 18  3   3     3     3  
1994 05 19  2   2     2     2  
1994 05 20  2   2     2     2  
1994 05 21  2   2     2     2  
1994 05 22  2   2     2     2  
1994 05 23  2   2     2     2  
1994 05 24  2   2     2     2  
1994 05 25  1   1     1     1  
1994 05 26  1   1     1     1  
1994 05 27  0   0     0     0  
1994 05 28  0   0     0     0  
1994 05 29  0   0     0     0  
1994 05 30  0   0     0     0  
1994 05 31  0   0     0     0  
1994 06 01  0   0     0     0  
1994 06 02  0   0     0     0  
1994 06 03  0   0     0     0  
1994 06 04  0   0     0     0  
1994 06 05  0   0     0     0  
1994 06 06  1   1     1     1  
1994 06 07  3   3     3     3  
1994 06 08  4   4     4     4  
1994 06 09  4   4     4     4  
1994 06 10  4   4     4     4  
1994 06 11  5   5     5     5  
1994 06 12  6   6     6     6  
1994 06 13  5   5     5     5  
1994 06 14  5   5     5     5  
1994 06 15  5   5     5     5  
1994 06 16  5   5     5     5  
1994 06 17  4   4     4     4  
1994 06 18  4   4     4     4  
1994 06 19  5   5     5     5  
1994 06 20  2   2     2     2  
1994 06 21  3   3     3     3  
1994 06 22  1   1     1     1  
1994 06 23  2   2     2     2  
1994 06 24  3   3     3     3  
1994 06 25  4   4     4     4  
1994 06 26  2   2     2     2  
1994 06 27  2   2     2     2  
1994 06 28  2   2     2     2  
1994 06 29  2   2     2     2  
1994 06 30  3   3     3     3  
1994 06 31 -99  -99   -99 -99
1994 07 01  3   3     3     3  
1994 07 02  0   0     0     0  
1994 07 03  4   4     4     4  
1994 07 04  3   3     3     3  
1994 07 05  2   2     2     2  
1994 07 06  3   3     3     3  
1994 07 07  5   5     5     5  
1994 07 08  4   4     4     4  
1994 07 09  3   3     3     3  
1994 07 10  5   5     5     5  
1994 07 11  6   6     6     6  
1994 07 12  6   6     6     6  
1994 07 13  6   6     6     6  
1994 07 14  7   7     7     7  
1994 07 15  4   4     4     4  
1994 07 16  5   5     5     5  
1994 07 17  5   5     5     5  
1994 07 18  6   6     6     6  
1994 07 19  3   3     3     3  
1994 07 20  3   3     3     3  
1994 07 21  2   2     2     2  
1994 07 22  1   1     1     1  
1994 07 23  1   1     1     1  
1994 07 24  1   1     1     1  
1994 07 25  2   2     2     2  
1994 07 26  2   2     2     2  
1994 07 27  2   2     2     2  
1994 07 28  1   1     1     1  
1994 07 29  2   2     2     2  
1994 07 30  1   1     1     1  
1994 07 31  1   1     1     1  
1994 08 01  3   3     3     3  
1994 08 02  2   2     2     2  
1994 08 03  1   1     1     1  
1994 08 04  1   1     1     1  
1994 08 05  1   1     1     1  
1994 08 06  1   1     1     1  
1994 08 07  1   1     1     1  
1994 08 08  1   1     1     1  
1994 08 09  1   1     1     1  
1994 08 10  2   2     2     2  
1994 08 11  3   3     3     3  
1994 08 12  3   3     3     3  
1994 08 13  3   3     3     3  
1994 08 14  4   4     4     4  
1994 08 15  3   3     3     3  
1994 08 16  4   4     4     4  
1994 08 17  5   5     5     5  
1994 08 18  4   4     4     4  
1994 08 19  4   4     4     4  
1994 08 20  4   4     4     4  
1994 08 21  3   3     3     3  
1994 08 22  1   1     1     1  
1994 08 23  3   3     3     3  
1994 08 24  4   4     4     4  
1994 08 25  1   1     1     1  
1994 08 26  1   1     1     1  
1994 08 27  1   1     1     1  
1994 08 28  2   2     2     2  
1994 08 29  2   2     2     2  
1994 08 30  3   3     3     3  
1994 08 31  3   3     3     3  
1994 09 01  3   3     3     3  
1994 09 02  6   6     6     6  
1994 09 03  6   6     6     6  
1994 09 04  5   5     5     5  
1994 09 05  5   5     5     5  
1994 09 06  4   4     4     4  
1994 09 07  5   5     5     5  
1994 09 08  4   4     4     4  
1994 09 09  4   4     4     4  
1994 09 10  3   3     3     3  
1994 09 11  5   5     5     5  
1994 09 12  2   2     2     2  
1994 09 13  1   1     1     1  
1994 09 14  1   1     1     1  
1994 09 15  1   1     1     1  
1994 09 16  1   1     1     1  
1994 09 17  1   1     1     1  
1994 09 18  2   2     2     2  
1994 09 19  2   2     2     2  
1994 09 20  0   0     0     0  
1994 09 21  0   0     0     0  
1994 09 22  1   1     1     1  
1994 09 23  1   1     1     1  
1994 09 24  1   1     1     1  
1994 09 25  2   2     2     2  
1994 09 26  3   3     3     3  
1994 09 27  3   3     3     3  
1994 09 28  3   3     3     3  
1994 09 29  2   2     2     2  
1994 09 30  2   2     2     2  
1994 09 31 -99  -99   -99 -99
1994 10 01  2   2     2     2  
1994 10 02  2   2     2     2  
1994 10 03  2   2     2     2  
1994 10 04  3   3     3     3  
1994 10 05  5   5     5     5  
1994 10 06  5   5     5     5  
1994 10 07  5   5     5     5  
1994 10 08  4   4     4     4  
1994 10 09  4   4     4     4  
1994 10 10  4   4     4     4  
1994 10 11  5   5     5     5  
1994 10 12  5   5     5     5  
1994 10 13  4   4     4     4  
1994 10 14  4   4     4     4  
1994 10 15  4   4     4     4  
1994 10 16  3   3     3     3  
1994 10 17  3   3     3     3  
1994 10 18  4   4     4     4  
1994 10 19  4   4     4     4  
1994 10 20  4   4     4     4  
1994 10 21  3   3     3     3  
1994 10 22  3   3     3     3  
1994 10 23  2   2     2     2  
1994 10 24  2   2     2     2  
1994 10 25  2   2     2     2  
1994 10 26  5   5     5     5  
1994 10 27  5   5     5     5  
1994 10 28  5   5     5     5  
1994 10 29  4   4     4     4  
1994 10 30  5   5     5     5  
1994 10 31  5   5     5     5  
1994 11 01  5   5     5     5  
1994 11 02  4   4     4     4  
1994 11 03  4   4     4     4  
1994 11 04  3   3     3     3  
1994 11 05  4   4     4     4  
1994 11 06  4   4     4     4  
1994 11 07  2   2     2     2  
1994 11 08  3   3     3     3  
1994 11 09  3   3     3     3  
1994 11 10  4   4     4     4  
1994 11 11  4   4     4     4  
1994 11 12  6   6     6     6  
1994 11 13  1   1     1     1  
1994 11 14  1   1     1     1  
1994 11 15  1   1     1     1  
1994 11 16  3   3     3     3  
1994 11 17  2   2     2     2  
1994 11 18  2   2     2     2  
1994 11 19  2   2     2     2  
1994 11 20  2   2     2     2  
1994 11 21  1   1     1     1  
1994 11 22  1   1     1     1  
1994 11 23  1   1     1     1  
1994 11 24  1   1     1     1  
1994 11 25  3   3     3     3  
1994 11 26  2   2     2     2  
1994 11 27  1   1     1     1  
1994 11 28  2   2     2     2  
1994 11 29  2   2     2     2  
1994 11 30  1   1     1     1  
1994 11 31 -99  -99   -99 -99
1994 12 01  1   1     1     1  
1994 12 02  1   1     1     1  
1994 12 03  1   1     1     1  
1994 12 04  1   1     1     1  
1994 12 05  1   1     1     1  
1994 12 06  1   1     1     1  
1994 12 07  2   2     2     2  
1994 12 08  3   3     3     3  
1994 12 09  3   3     3     3  
1994 12 10  3   3     3     3  
1994 12 11  4   4     4     4  
1994 12 12  3   3     3     3  
1994 12 13  2   2     2     2  
1994 12 14  2   2     2     2  
1994 12 15  1   1     1     1  
1994 12 16  1   1     1     1  
1994 12 17  3   3     3     3  
1994 12 18  4   4     4     4  
1994 12 19  3   3     3     3  
1994 12 20  2   2     2     2  
1994 12 21  1   1     1     1  
1994 12 22  3   3     3     3  
1994 12 23  3   3     3     3  
1994 12 24  3   3     3     3  
1994 12 25  3   3     3     3  
1994 12 26  3   3     3     3  
1994 12 27  3   3     3     3  
1994 12 28  3   3     3     3  
1994 12 29  3   3     3     3  
1994 12 30  1   1     1     1  
1994 12 31  0   0     0     0  
1995 01 01  0   0     0     0  
1995 01 02  1   1     1     1  
1995 01 03  2   2     2     2  
1995 01 04  3   3     3     3  
1995 01 05  2   2     2     2  
1995 01 06  2   2     2     2  
1995 01 07  1   1     1     1  
1995 01 08  1   1     1     1  
1995 01 09  0   0     0     0  
1995 01 10  1   1     1     1  
1995 01 11  1   1     1     1  
1995 01 12  2   2     2     2  
1995 01 13  1   1     1     1  
1995 01 14  1   1     1     1  
1995 01 15  1   1     1     1  
1995 01 16  1   1     1     1  
1995 01 17  3   3     3     3  
1995 01 18  3   3     3     3  
1995 01 19  4   4     4     4  
1995 01 20  4   4     4     4  
1995 01 21  4   4     4     4  
1995 01 22  4   4     4     4  
1995 01 23  4   4     4     4  
1995 01 24  4   4     4     4  
1995 01 25  4   4     4     4  
1995 01 26  3   3     3     3  
1995 01 27  3   3     3     3  
1995 01 28  4   4     4     4  
1995 01 29  2   2     2     2  
1995 01 30  4   4     4     4  
1995 01 31  3   3     3     3  
1995 02 01  4   4     4     4  
1995 02 02  5   5     5     5  
1995 02 03  4   4     4     4  
1995 02 04  4   4     4     4  
1995 02 05  5   5     5     5  
1995 02 06  3   3     3     3  
1995 02 07  1   1     1     1  
1995 02 08  1   1     1     1  
1995 02 09  2   2     2     2  
1995 02 10  3   3     3     3  
1995 02 11  2   2     2     2  
1995 02 12  2   2     2     2  
1995 02 13  2   2     2     2  
1995 02 14  3   3     3     3  
1995 02 15  4   4     4     4  
1995 02 16  4   4     4     4  
1995 02 17  4   4     4     4  
1995 02 18  4   4     4     4  
1995 02 19  4   4     4     4  
1995 02 20  4   4     4     4  
1995 02 21  4   4     4     4  
1995 02 22  4   4     4     4  
1995 02 23  4   4     4     4  
1995 02 24  3   3     3     3  
1995 02 25  3   3     3     3  
1995 02 26  3   3     3     3  
1995 02 27  3   3     3     3  
1995 02 28  3   3     3     3  
1995 02 29 -99  -99   -99 -99
1995 02 30 -99  -99   -99 -99
1995 02 31 -99  -99   -99 -99
1995 03 01  4   4     4     4  
1995 03 02  4   4     4     4  
1995 03 03  4   4     4     4  
1995 03 04  4   4     4     4  
1995 03 05  5   5     5     5  
1995 03 06  3   3     3     3  
1995 03 07  3   3     3     3  
1995 03 08  3   3     3     3  
1995 03 09  2   2     2     2  
1995 03 10  0   0     0     0  
1995 03 11  1   1     1     1  
1995 03 12  2   2     2     2  
1995 03 13  3   3     3     3  
1995 03 14  3   3     3     3  
1995 03 15  2   2     2     2  
1995 03 16  1   1     1     1  
1995 03 17  2   2     2     2  
1995 03 18  4   4     4     4  
1995 03 19  4   4     4     4  
1995 03 20  3   3     3     3  
1995 03 21  3   3     3     3  
1995 03 22  3   3     3     3  
1995 03 23  3   3     3     3  
1995 03 24  3   3     3     3  
1995 03 25  4   4     4     4  
1995 03 26  5   5     5     5  
1995 03 27  3   3     3     3  
1995 03 28  1   1     1     1  
1995 03 29  3   3     3     3  
1995 03 30  3   3     3     3  
1995 03 31  2   2     2     2  
1995 04 01  2   2     2     2  
1995 04 02  2   2     2     2  
1995 04 03  2   2     2     2  
1995 04 04  1   1     1     1  
1995 04 05  0   0     0     0  
1995 04 06  0   0     0     0  
1995 04 07  0   0     0     0  
1995 04 08  0   0     0     0  
1995 04 09  0   0     0     0  
1995 04 10  1   1     1     1  
1995 04 11  1   1     1     1  
1995 04 12  1   1     1     1  
1995 04 13  2   2     2     2  
1995 04 14  2   2     2     2  
1995 04 15  2   2     2     2  
1995 04 16  2   2     2     2  
1995 04 17  2   2     2     2  
1995 04 18  2   2     2     2  
1995 04 19  2   2     2     2  
1995 04 20  2   2     2     2  
1995 04 21  1   1     1     1  
1995 04 22  1   1     1     1  
1995 04 23  0   0     0     0  
1995 04 24  0   0     0     0  
1995 04 25  0   0     0     0  
1995 04 26  0   0     0     0  
1995 04 27  0   0     0     0  
1995 04 28  0   0     0     0  
1995 04 29  1   1     1     1  
1995 04 30  0   0     0     0  
1995 04 31 -99  -99   -99 -99
1995 05 01  1   1     1     1  
1995 05 02  0   0     0     0  
1995 05 03  0   0     0     0  
1995 05 04  1   1     1     1  
1995 05 05  1   1     1     1  
1995 05 06  2   2     2     2  
1995 05 07  1   1     1     1  
1995 05 08  1   1     1     1  
1995 05 09  1   1     1     1  
1995 05 10  0   0     0     0  
1995 05 11  2   2     2     2  
1995 05 12  2   2     2     2  
1995 05 13  4   4     4     4  
1995 05 14  4   4     4     4  
1995 05 15  4   4     4     4  
1995 05 16  3   3     3     3  
1995 05 17  2   2     2     2  
1995 05 18  2   2     2     2  
1995 05 19  2   2     2     2  
1995 05 20  2   2     2     2  
1995 05 21  1   1     1     1  
1995 05 22  1   1     1     1  
1995 05 23  0   0     0     0  
1995 05 24  0   0     0     0  
1995 05 25  0   0     0     0  
1995 05 26  0   0     0     0  
1995 05 27  0   0     0     0  
1995 05 28  1   1     1     1  
1995 05 29  1   1     1     1  
1995 05 30  1   1     1     1  
1995 05 31  1   1     1     1  
1995 06 01  1   1     1     1  
1995 06 02  1   1     1     1  
1995 06 03  3   3     3     3  
1995 06 04  2   2     2     2  
