1952 11 07 -99  -99   -99 -99
1952 11 08 -99  -99   -99 -99
1952 11 09   2  2.0    2   3
1952 11 10   2  2.0    2   3
1952 11 11   2  2.0    2   3
1952 11 12   2  2.0    2   3
1952 11 13 -99  -99   -99 -99
1952 11 14   2  2.0    2   3
1952 11 15 -99  -99   -99 -99
1952 11 16 -99  -99   -99 -99
1952 11 17 -99  -99   -99 -99
1952 11 18   2  2.0    2   3
1952 11 19   1  1.0    1   2
1952 11 20   1  1.0    1   2
1952 11 21 -99  -99   -99 -99
1952 11 22 -99  -99   -99 -99
1952 11 23   1  1.0    1   2
1952 11 24   2  2.0    2   3
1952 11 25   2  2.0    2   3
1952 11 26 -99  -99   -99 -99
1952 11 27   1  1.0    1   2
1952 11 28   1  1.0    1   2
1952 11 29 -99  -99   -99 -99
1952 11 30   1  1.0    1   2
1952 11 31 -99  -99   -99 -99
1952 12 01 -99  -99   -99 -99
1952 12 02 -99  -99   -99 -99
1952 12 03 -99  -99   -99 -99
1952 12 04 -99  -99   -99 -99
1952 12 05 -99  -99   -99 -99
1952 12 06 -99  -99   -99 -99
1952 12 07 -99  -99   -99 -99
1952 12 08 -99  -99   -99 -99
1952 12 09 -99  -99   -99 -99
1952 12 10 -99  -99   -99 -99
1952 12 11   3  3.01   3   4
1952 12 12   4  4.01   4   5
1952 12 13   4  4.01   4   5
1952 12 14 -99  -99   -99 -99
1952 12 15 -99  -99   -99 -99
1952 12 16 -99  -99   -99 -99
1952 12 17   5  5.0    5   6
1952 12 18 -99  -99   -99 -99
1952 12 19 -99  -99   -99 -99
1952 12 20 -99  -99   -99 -99
1952 12 21 -99  -99   -99 -99
1952 12 22 -99  -99   -99 -99
1952 12 23 -99  -99   -99 -99
1952 12 24 -99  -99   -99 -99
1952 12 25   1  1.0    1   2
1952 12 26 -99  -99   -99 -99
1952 12 27   1  1.0    1   2
1952 12 28   1  1.0    1   2
1952 12 29   0  0.0    0   1
1952 12 30   1  1.0    1   2
1952 12 31 -99  -99   -99 -99
1953 01 01   1  1.0    1   2
1953 01 02 -99  -99   -99 -99
1953 01 03 -99  -99   -99 -99
1953 01 04 -99  -99   -99 -99
1953 01 05 -99  -99   -99 -99
1953 01 06 -99  -99   -99 -99
1953 01 07 -99  -99   -99 -99
1953 01 08 -99  -99   -99 -99
1953 01 09 -99  -99   -99 -99
1953 01 10 -99  -99   -99 -99
1953 01 11 -99  -99   -99 -99
1953 01 12 -99  -99   -99 -99
1953 01 13 -99  -99   -99 -99
1953 01 14 -99  -99   -99 -99
1953 01 15 -99  -99   -99 -99
1953 01 16 -99  -99   -99 -99
1953 01 17 -99  -99   -99 -99
1953 01 18 -99  -99   -99 -99
1953 01 19 -99  -99   -99 -99
1953 01 20 -99  -99   -99 -99
1953 01 21 -99  -99   -99 -99
1953 01 22 -99  -99   -99 -99
1953 01 23 -99  -99   -99 -99
1953 01 24   1  1.0    1   2
1953 01 25   1  1.0    1   2
1953 01 26 -99  -99   -99 -99
1953 01 27   0  0.0    0   1
1953 01 28   0  0.0    0   1
1953 01 29   0  0.0    0   1
1953 01 30   0  0.0    0   1
1953 01 31   0  0.0    0   1
1953 02 01 -99  -99   -99 -99
1953 02 02   1  1.0    1   2
1953 02 03   1  1.0    1   2
1953 02 04   1  1.0    1   2
1953 02 05   1  1.0    1   2
1953 02 06 -99  -99   -99 -99
1953 02 07   2  2.0    2   3
1953 02 08 -99  -99   -99 -99
1953 02 09   2  2.0    2   3
1953 02 10   1  1.0    1   2
1953 02 11   1  1.0    1   2
1953 02 12   1  1.0    1   2
1953 02 13   0  0.0    0   1
1953 02 14 -99  -99   -99 -99
1953 02 15 -99  -99   -99 -99
1953 02 16 -99  -99   -99 -99
1953 02 17 -99  -99   -99 -99
1953 02 18   0  0.0    0   1
1953 02 19   0  0.0    0   1
1953 02 20   0  0.0    0   1
1953 02 21   0  0.0    0   1
1953 02 22   0  0.0    0   1
1953 02 23   0  0.0    0   1
1953 02 24   0  0.0    0   1
1953 02 25   0  0.0    0   1
1953 02 26   0  0.0    0   1
1953 02 27   0  0.0    0   1
1953 02 28 -99  -99   -99 -99
1953 02 29 -99  -99   -99 -99
1953 02 30 -99  -99   -99 -99
1953 02 31 -99  -99   -99 -99
1953 03 01 -99  -99   -99 -99
1953 03 02   0  0.0    0   1
1953 03 03   0  0.0    0   1
1953 03 04   0  0.0    0   1
1953 03 05   2  2.0    2   3
1953 03 06   0  0.0    0   1
1953 03 07   0  0.0    0   1
1953 03 08 -99  -99   -99 -99
1953 03 09   0  0.0    0   1
1953 03 10   0  0.0    0   1
1953 03 11   0  0.0    0   1
1953 03 12   0  0.0    0   1
1953 03 13   1  1.0    1   2
1953 03 14   2  2.0    2   3
1953 03 15   1  1.0    1   2
1953 03 16   1  1.0    1   2
1953 03 17   0  0.0    0   1
1953 03 18   1  1.0    1   2
1953 03 19   1  1.0    1   2
1953 03 20   1  1.0    1   2
1953 03 21   1  1.0    1   2
1953 03 22   1  1.0    1   2
1953 03 23   1  1.0    1   2
1953 03 24   1  1.0    1   2
1953 03 25   1  1.0    1   2
1953 03 26   0  0.0    0   1
1953 03 27 -99  -99   -99 -99
1953 03 28   2  2.0    2   3
1953 03 29   2  2.0    2   3
1953 03 30   3  3.01   3   4
1953 03 31 -99  -99   -99 -99
1953 04 01   2  2.0    2   3
1953 04 02   4  4.01   4   5
1953 04 03   4  4.01   4   5
1953 04 04   3  3.01   3   4
1953 04 05   2  2.0    2   3
1953 04 06   2  2.0    2   3
1953 04 07   2  2.0    2   3
1953 04 08 -99  -99   -99 -99
1953 04 09 -99  -99   -99 -99
1953 04 10   1  1.0    1   2
1953 04 11 -99  -99   -99 -99
1953 04 12   0  0.0    0   1
1953 04 13   0  0.0    0   1
1953 04 14   0  0.0    0   1
1953 04 15   0  0.0    0   1
1953 04 16 -99  -99   -99 -99
1953 04 17   0  0.0    0   1
1953 04 18   1  1.0    1   2
1953 04 19   0  0.0    0   1
1953 04 20   0  0.0    0   1
1953 04 21   0  0.0    0   1
1953 04 22   1  1.0    1   2
1953 04 23   1  1.0    1   2
1953 04 24   2  2.0    2   3
1953 04 25   2  2.0    2   3
1953 04 26   4  4.01   4   5
1953 04 27   4  4.01   4   5
1953 04 28   2  2.0    2   3
1953 04 29   3  3.01   3   4
1953 04 30   2  2.0    2   3
1953 04 31 -99  -99   -99 -99
1953 05 01   2  2.0    2   3
1953 05 02   2  2.0    2   3
1953 05 03   2  2.0    2   3
1953 05 04   2  2.0    2   3
1953 05 05   1  1.0    1   2
1953 05 06   1  1.0    1   2
1953 05 07   1  1.0    1   2
1953 05 08 -99  -99   -99 -99
1953 05 09   0  0.0    0   1
1953 05 10   0  0.0    0   1
1953 05 11   0  0.0    0   1
1953 05 12   0  0.0    0   1
1953 05 13   0  0.0    0   1
1953 05 14   0  0.0    0   1
1953 05 15   0  0.0    0   1
1953 05 16   0  0.0    0   1
1953 05 17   1  1.0    1   2
1953 05 18   1  1.0    1   2
1953 05 19   1  1.0    1   2
1953 05 20   1  1.0    1   2
1953 05 21   1  1.0    1   2
1953 05 22   1  1.0    1   2
1953 05 23   1  1.0    1   2
1953 05 24   1  1.0    1   2
1953 05 25   1  1.0    1   2
1953 05 26   1  1.0    1   2
1953 05 27   1  1.0    1   2
1953 05 28   2  2.0    2   3
1953 05 29   2  2.0    2   3
1953 05 30   2  2.0    2   3
1953 05 31 -99  -99   -99 -99
1953 06 01 -99  -99   -99 -99
1953 06 02   2  2.0    2   3
1953 06 03   3  3.01   3   4
1953 06 04   2  2.0    2   3
1953 06 05 -99  -99   -99 -99
1953 06 06 -99  -99   -99 -99
1953 06 07   2  2.0    2   3
1953 06 08   3  3.01   3   4
1953 06 09   2  2.0    2   3
1953 06 10   2  2.0    2   3
1953 06 11   2  2.0    2   3
1953 06 12   1  1.0    1   2
1953 06 13   0  0.0    0   1
1953 06 14   2  2.0    2   3
1953 06 15   1  1.0    1   2
1953 06 16   2  2.0    2   3
1953 06 17   2  2.0    2   3
1953 06 18   1  1.0    1   2
1953 06 19 -99  -99   -99 -99
1953 06 20   2  2.0    2   3
1953 06 21   2  2.0    2   3
1953 06 22   2  2.0    2   3
1953 06 23   2  2.0    2   3
1953 06 24   1  1.0    1   2
1953 06 25   1  1.0    1   2
1953 06 26   6  6.0    6   7
1953 06 27   2  2.0    2   3
1953 06 28   1  1.0    1   2
1953 06 29   1  1.0    1   2
1953 06 30   1  1.0    1   2
1953 06 31 -99  -99   -99 -99
1953 07 01   0  0.0    0   1
1953 07 02   1  1.0    1   2
1953 07 03   1  1.0    1   2
1953 07 04   0  0.0    0   1
1953 07 05   0  0.0    0   1
1953 07 06 -99  -99   -99 -99
1953 07 07   0  0.0    0   1
1953 07 08   0  0.0    0   1
1953 07 09   0  0.0    0   1
1953 07 10   2  2.0    2   3
1953 07 11   1  1.0    1   2
1953 07 12   1  1.0    1   2
1953 07 13   1  1.0    1   2
1953 07 14   2  2.0    2   3
1953 07 15   2  2.0    2   3
1953 07 16   1  1.0    1   2
1953 07 17   1  1.0    1   2
1953 07 18   2  2.0    2   3
1953 07 19   1  1.0    1   2
1953 07 20   1  1.0    1   2
1953 07 21   1  1.0    1   2
1953 07 22   0  0.0    0   1
1953 07 23   0  0.0    0   1
1953 07 24   0  0.0    0   1
1953 07 25   1  1.0    1   2
1953 07 26   0  0.0    0   1
1953 07 27   0  0.0    0   1
1953 07 28   0  0.0    0   1
1953 07 29   0  0.0    0   1
1953 07 30   0  0.0    0   1
1953 07 31   0  0.0    0   1
1953 08 01   0  0.0    0   1
1953 08 02   0  0.0    0   1
1953 08 03   1  1.0    1   2
1953 08 04 -99  -99   -99 -99
1953 08 05   2  2.0    2   3
1953 08 06   2  2.0    2   3
1953 08 07   2  2.0    2   3
1953 08 08   1  1.0    1   2
1953 08 09   3  3.01   3   4
1953 08 10   4  4.01   4   5
1953 08 11   6  6.0    6   7
1953 08 12   6  6.0    6   7
1953 08 13   6  6.0    6   7
1953 08 14   4  4.01   4   5
1953 08 15   4  4.01   4   5
1953 08 16   3  3.01   3   4
1953 08 17   3  3.01   3   4
1953 08 18   3  3.01   3   4
1953 08 19   3  3.01   3   4
1953 08 20   3  3.01   3   4
1953 08 21   2  2.0    2   3
1953 08 22   2  2.0    2   3
1953 08 23 -99  -99   -99 -99
1953 08 24 -99  -99   -99 -99
1953 08 25   0  0.0    0   1
1953 08 26   0  0.0    0   1
1953 08 27   0  0.0    0   1
1953 08 28 -99  -99   -99 -99
1953 08 29 -99  -99   -99 -99
1953 08 30   0  0.0    0   1
1953 08 31   0  0.0    0   1
1953 09 01   1  1.0    1   2
1953 09 02   0  0.0    0   1
1953 09 03   1  1.0    1   2
1953 09 04   1  1.0    1   2
1953 09 05   1  1.0    1   2
1953 09 06   1  1.0    1   2
1953 09 07   1  1.0    1   2
1953 09 08   3  3.01   3   4
1953 09 09   3  3.01   3   4
1953 09 10   1  1.0    1   2
1953 09 11 -99  -99   -99 -99
1953 09 12   2  2.0    2   3
1953 09 13 -99  -99   -99 -99
1953 09 14   4  4.01   4   5
1953 09 15   4  4.01   4   5
1953 09 16 -99  -99   -99 -99
1953 09 17   3  3.01   3   4
1953 09 18   4  4.01   4   5
1953 09 19   4  4.01   4   5
1953 09 20 -99  -99   -99 -99
1953 09 21   2  2.0    2   3
1953 09 22   2  2.0    2   3
1953 09 23   1  1.0    1   2
1953 09 24   2  2.0    2   3
1953 09 25   2  2.0    2   3
1953 09 26   3  3.01   3   4
1953 09 27   0  0.0    0   1
1953 09 28   2  2.0    2   3
1953 09 29   1  1.0    1   2
1953 09 30   1  1.0    1   2
1953 09 31 -99  -99   -99 -99
1953 10 01 -99  -99   -99 -99
1953 10 02   0  0.0    0   1
1953 10 03   0  0.0    0   1
1953 10 04   1  1.0    1   2
1953 10 05 -99  -99   -99 -99
1953 10 06   1  1.0    1   2
1953 10 07   1  1.0    1   2
1953 10 08   1  1.0    1   2
1953 10 09 -99  -99   -99 -99
1953 10 10 -99  -99   -99 -99
1953 10 11   1  1.0    1   2
1953 10 12   1  1.0    1   2
1953 10 13   2  2.0    2   3
1953 10 14   1  1.0    1   2
1953 10 15 -99  -99   -99 -99
1953 10 16   1  1.0    1   2
1953 10 17 -99  -99   -99 -99
1953 10 18   0  0.0    0   1
1953 10 19   0  0.0    0   1
1953 10 20   0  0.0    0   1
1953 10 21   1  1.0    1   2
1953 10 22   0  0.0    0   1
1953 10 23   0  0.0    0   1
1953 10 24   0  0.0    0   1
1953 10 25   0  0.0    0   1
1953 10 26   1  1.0    1   2
1953 10 27   1  1.0    1   2
1953 10 28   1  1.0    1   2
1953 10 29   0  0.0    0   1
1953 10 30   0  0.0    0   1
1953 10 31 -99  -99   -99 -99
1953 11 01 -99  -99   -99 -99
1953 11 02   1  1.0    1   2
1953 11 03 -99  -99   -99 -99
1953 11 04 -99  -99   -99 -99
1953 11 05 -99  -99   -99 -99
1953 11 06   0  0.0    0   1
1953 11 07 -99  -99   -99 -99
1953 11 08 -99  -99   -99 -99
1953 11 09   0  0.0    0   1
1953 11 10   0  0.0    0   1
1953 11 11 -99  -99   -99 -99
1953 11 12 -99  -99   -99 -99
1953 11 13   0  0.0    0   1
1953 11 14   0  0.0    0   1
1953 11 15   0  0.0    0   1
1953 11 16   0  0.0    0   1
1953 11 17   0  0.0    0   1
1953 11 18   0  0.0    0   1
1953 11 19   0  0.0    0   1
1953 11 20   1  1.0    1   2
1953 11 21 -99  -99   -99 -99
1953 11 22   0  0.0    0   1
1953 11 23 -99  -99   -99 -99
1953 11 24   0  0.0    0   1
1953 11 25   0  0.0    0   1
1953 11 26   0  0.0    0   1
1953 11 27   0  0.0    0   1
1953 11 28   2  2.0    2   3
1953 11 29   1  1.0    1   2
1953 11 30   1  1.0    1   2
1953 11 31 -99  -99   -99 -99
1953 12 01   0  0.0    0   1
1953 12 02   0  0.0    0   1
1953 12 03   0  0.0    0   1
1953 12 04   0  0.0    0   1
1953 12 05   0  0.0    0   1
1953 12 06   0  0.0    0   1
1953 12 07   1  1.0    1   2
1953 12 08   0  0.0    0   1
1953 12 09   0  0.0    0   1
1953 12 10   0  0.0    0   1
1953 12 11   0  0.0    0   1
1953 12 12 -99  -99   -99 -99
1953 12 13   0  0.0    0   1
1953 12 14   0  0.0    0   1
1953 12 15   0  0.0    0   1
1953 12 16   0  0.0    0   1
1953 12 17   0  0.0    0   1
1953 12 18   0  0.0    0   1
1953 12 19   0  0.0    0   1
1953 12 20   0  0.0    0   1
1953 12 21   0  0.0    0   1
1953 12 22 -99  -99   -99 -99
1953 12 23 -99  -99   -99 -99
1953 12 24 -99  -99   -99 -99
1953 12 25   1  1.0    1   2
1953 12 26   1  1.0    1   2
1953 12 27 -99  -99   -99 -99
1953 12 28   1  1.0    1   2
1953 12 29 -99  -99   -99 -99
1953 12 30 -99  -99   -99 -99
1953 12 31 -99  -99   -99 -99
1954 01 01 -99  -99   -99 -99
1954 01 02 -99  -99   -99 -99
1954 01 03 -99  -99   -99 -99
1954 01 04 -99  -99   -99 -99
1954 01 05 -99  -99   -99 -99
1954 01 06   0  0.0    0   1
1954 01 07 -99  -99   -99 -99
1954 01 08 -99  -99   -99 -99
1954 01 09 -99  -99   -99 -99
1954 01 10 -99  -99   -99 -99
1954 01 11 -99  -99   -99 -99
1954 01 12 -99  -99   -99 -99
1954 01 13   0  0.0    0   1
1954 01 14   0  0.0    0   1
1954 01 15 -99  -99   -99 -99
1954 01 16   0  0.0    0   1
1954 01 17   0  0.0    0   1
1954 01 18   0  0.0    0   1
1954 01 19   1  1.0    1   2
1954 01 20 -99  -99   -99 -99
1954 01 21 -99  -99   -99 -99
1954 01 22 -99  -99   -99 -99
1954 01 23 -99  -99   -99 -99
1954 01 24 -99  -99   -99 -99
1954 01 25 -99  -99   -99 -99
1954 01 26   0  0.0    0   1
1954 01 27   0  0.0    0   1
1954 01 28   0  0.0    0   1
1954 01 29 -99  -99   -99 -99
1954 01 30 -99  -99   -99 -99
1954 01 31 -99  -99   -99 -99
1954 02 01 -99  -99   -99 -99
1954 02 02 -99  -99   -99 -99
1954 02 03 -99  -99   -99 -99
1954 02 04 -99  -99   -99 -99
1954 02 05   0  0.0    0   1
1954 02 06 -99  -99   -99 -99
1954 02 07 -99  -99   -99 -99
1954 02 08 -99  -99   -99 -99
1954 02 09   1  1.0    1   2
1954 02 10   0  0.0    0   1
1954 02 11   0  0.0    0   1
1954 02 12   0  0.0    0   1
1954 02 13   0  0.0    0   1
1954 02 14   0  0.0    0   1
1954 02 15   0  0.0    0   1
1954 02 16 -99  -99   -99 -99
1954 02 17 -99  -99   -99 -99
1954 02 18 -99  -99   -99 -99
1954 02 19   0  0.0    0   1
1954 02 20 -99  -99   -99 -99
1954 02 21 -99  -99   -99 -99
1954 02 22 -99  -99   -99 -99
1954 02 23   0  0.0    0   1
1954 02 24 -99  -99   -99 -99
1954 02 25   0  0.0    0   1
1954 02 26   0  0.0    0   1
1954 02 27 -99  -99   -99 -99
1954 02 28   0  0.0    0   1
1954 02 29 -99  -99   -99 -99
1954 02 30 -99  -99   -99 -99
1954 02 31 -99  -99   -99 -99
1954 03 01 -99  -99   -99 -99
1954 03 02 -99  -99   -99 -99
1954 03 03 -99  -99   -99 -99
1954 03 04   1  1.0    1   2
1954 03 05   0  0.0    0   1
1954 03 06   0  0.0    0   1
1954 03 07 -99  -99   -99 -99
1954 03 08 -99  -99   -99 -99
1954 03 09   0  0.0    0   1
1954 03 10   0  0.0    0   1
1954 03 11 -99  -99   -99 -99
1954 03 12   1  1.0    1   2
1954 03 13   1  1.0    1   2
1954 03 14   1  1.0    1   2
1954 03 15 -99  -99   -99 -99
1954 03 16 -99  -99   -99 -99
1954 03 17 -99  -99   -99 -99
1954 03 18   1  1.0    1   2
1954 03 19   1  1.0    1   2
1954 03 20   1  1.0    1   2
1954 03 21   1  1.0    1   2
1954 03 22   1  1.0    1   2
1954 03 23   0  0.0    0   1
1954 03 24   1  1.0    1   2
1954 03 25   0  0.0    0   1
1954 03 26   0  0.0    0   1
1954 03 27 -99  -99   -99 -99
1954 03 28   0  0.0    0   1
1954 03 29   0  0.0    0   1
1954 03 30 -99  -99   -99 -99
1954 03 31   0  0.0    0   1
1954 04 01 -99  -99   -99 -99
1954 04 02 -99  -99   -99 -99
1954 04 03 -99  -99   -99 -99
1954 04 04 -99  -99   -99 -99
1954 04 05 -99  -99   -99 -99
1954 04 06 -99  -99   -99 -99
1954 04 07 -99  -99   -99 -99
1954 04 08 -99  -99   -99 -99
1954 04 09 -99  -99   -99 -99
1954 04 10 -99  -99   -99 -99
1954 04 11 -99  -99   -99 -99
1954 04 12 -99  -99   -99 -99
1954 04 13 -99  -99   -99 -99
1954 04 14 -99  -99   -99 -99
1954 04 15 -99  -99   -99 -99
1954 04 16 -99  -99   -99 -99
1954 04 17 -99  -99   -99 -99
1954 04 18 -99  -99   -99 -99
1954 04 19 -99  -99   -99 -99
1954 04 20 -99  -99   -99 -99
1954 04 21 -99  -99   -99 -99
1954 04 22 -99  -99   -99 -99
1954 04 23 -99  -99   -99 -99
1954 04 24 -99  -99   -99 -99
1954 04 25 -99  -99   -99 -99
1954 04 26 -99  -99   -99 -99
1954 04 27 -99  -99   -99 -99
1954 04 28 -99  -99   -99 -99
1954 04 29 -99  -99   -99 -99
1954 04 30 -99  -99   -99 -99
1954 04 31 -99  -99   -99 -99
1954 05 01 -99  -99   -99 -99
1954 05 02 -99  -99   -99 -99
1954 05 03 -99  -99   -99 -99
1954 05 04 -99  -99   -99 -99
1954 05 05 -99  -99   -99 -99
1954 05 06 -99  -99   -99 -99
1954 05 07 -99  -99   -99 -99
1954 05 08 -99  -99   -99 -99
1954 05 09 -99  -99   -99 -99
1954 05 10 -99  -99   -99 -99
1954 05 11 -99  -99   -99 -99
1954 05 12 -99  -99   -99 -99
1954 05 13 -99  -99   -99 -99
1954 05 14 -99  -99   -99 -99
1954 05 15 -99  -99   -99 -99
1954 05 16 -99  -99   -99 -99
1954 05 17 -99  -99   -99 -99
1954 05 18 -99  -99   -99 -99
1954 05 19 -99  -99   -99 -99
1954 05 20 -99  -99   -99 -99
1954 05 21 -99  -99   -99 -99
1954 05 22 -99  -99   -99 -99
1954 05 23 -99  -99   -99 -99
1954 05 24 -99  -99   -99 -99
1954 05 25 -99  -99   -99 -99
1954 05 26 -99  -99   -99 -99
1954 05 27 -99  -99   -99 -99
1954 05 28 -99  -99   -99 -99
1954 05 29 -99  -99   -99 -99
1954 05 30 -99  -99   -99 -99
1954 05 31 -99  -99   -99 -99
1954 06 01 -99  -99   -99 -99
1954 06 02 -99  -99   -99 -99
1954 06 03 -99  -99   -99 -99
1954 06 04 -99  -99   -99 -99
1954 06 05 -99  -99   -99 -99
1954 06 06 -99  -99   -99 -99
1954 06 07 -99  -99   -99 -99
1954 06 08 -99  -99   -99 -99
1954 06 09 -99  -99   -99 -99
1954 06 10 -99  -99   -99 -99
1954 06 11 -99  -99   -99 -99
1954 06 12 -99  -99   -99 -99
1954 06 13 -99  -99   -99 -99
1954 06 14 -99  -99   -99 -99
1954 06 15 -99  -99   -99 -99
1954 06 16 -99  -99   -99 -99
1954 06 17 -99  -99   -99 -99
1954 06 18 -99  -99   -99 -99
1954 06 19 -99  -99   -99 -99
1954 06 20 -99  -99   -99 -99
1954 06 21 -99  -99   -99 -99
1954 06 22 -99  -99   -99 -99
1954 06 23 -99  -99   -99 -99
1954 06 24 -99  -99   -99 -99
1954 06 25 -99  -99   -99 -99
1954 06 26 -99  -99   -99 -99
1954 06 27 -99  -99   -99 -99
1954 06 28 -99  -99   -99 -99
1954 06 29 -99  -99   -99 -99
1954 06 30 -99  -99   -99 -99
1954 06 31 -99  -99   -99 -99
1954 07 01 -99  -99   -99 -99
1954 07 02 -99  -99   -99 -99
1954 07 03 -99  -99   -99 -99
1954 07 04 -99  -99   -99 -99
1954 07 05 -99  -99   -99 -99
1954 07 06 -99  -99   -99 -99
1954 07 07 -99  -99   -99 -99
1954 07 08 -99  -99   -99 -99
1954 07 09 -99  -99   -99 -99
1954 07 10 -99  -99   -99 -99
1954 07 11 -99  -99   -99 -99
1954 07 12 -99  -99   -99 -99
1954 07 13 -99  -99   -99 -99
1954 07 14 -99  -99   -99 -99
1954 07 15 -99  -99   -99 -99
1954 07 16 -99  -99   -99 -99
1954 07 17 -99  -99   -99 -99
1954 07 18 -99  -99   -99 -99
1954 07 19 -99  -99   -99 -99
1954 07 20 -99  -99   -99 -99
1954 07 21 -99  -99   -99 -99
1954 07 22 -99  -99   -99 -99
1954 07 23 -99  -99   -99 -99
1954 07 24 -99  -99   -99 -99
1954 07 25 -99  -99   -99 -99
1954 07 26 -99  -99   -99 -99
1954 07 27 -99  -99   -99 -99
1954 07 28 -99  -99   -99 -99
1954 07 29 -99  -99   -99 -99
1954 07 30 -99  -99   -99 -99
1954 07 31 -99  -99   -99 -99
1954 08 01 -99  -99   -99 -99
1954 08 02 -99  -99   -99 -99
1954 08 03 -99  -99   -99 -99
1954 08 04 -99  -99   -99 -99
1954 08 05 -99  -99   -99 -99
1954 08 06 -99  -99   -99 -99
1954 08 07 -99  -99   -99 -99
1954 08 08 -99  -99   -99 -99
1954 08 09 -99  -99   -99 -99
1954 08 10 -99  -99   -99 -99
1954 08 11 -99  -99   -99 -99
1954 08 12 -99  -99   -99 -99
1954 08 13 -99  -99   -99 -99
1954 08 14 -99  -99   -99 -99
1954 08 15 -99  -99   -99 -99
1954 08 16 -99  -99   -99 -99
1954 08 17 -99  -99   -99 -99
1954 08 18 -99  -99   -99 -99
1954 08 19 -99  -99   -99 -99
1954 08 20 -99  -99   -99 -99
1954 08 21 -99  -99   -99 -99
1954 08 22 -99  -99   -99 -99
1954 08 23 -99  -99   -99 -99
1954 08 24 -99  -99   -99 -99
1954 08 25 -99  -99   -99 -99
1954 08 26 -99  -99   -99 -99
1954 08 27 -99  -99   -99 -99
1954 08 28 -99  -99   -99 -99
1954 08 29 -99  -99   -99 -99
1954 08 30 -99  -99   -99 -99
1954 08 31 -99  -99   -99 -99
1954 09 01 -99  -99   -99 -99
1954 09 02 -99  -99   -99 -99
1954 09 03 -99  -99   -99 -99
1954 09 04 -99  -99   -99 -99
1954 09 05 -99  -99   -99 -99
1954 09 06 -99  -99   -99 -99
1954 09 07 -99  -99   -99 -99
1954 09 08 -99  -99   -99 -99
1954 09 09 -99  -99   -99 -99
1954 09 10 -99  -99   -99 -99
1954 09 11 -99  -99   -99 -99
1954 09 12 -99  -99   -99 -99
1954 09 13 -99  -99   -99 -99
1954 09 14 -99  -99   -99 -99
1954 09 15 -99  -99   -99 -99
1954 09 16 -99  -99   -99 -99
1954 09 17 -99  -99   -99 -99
1954 09 18 -99  -99   -99 -99
1954 09 19 -99  -99   -99 -99
1954 09 20 -99  -99   -99 -99
1954 09 21 -99  -99   -99 -99
1954 09 22 -99  -99   -99 -99
1954 09 23 -99  -99   -99 -99
1954 09 24 -99  -99   -99 -99
1954 09 25 -99  -99   -99 -99
1954 09 26 -99  -99   -99 -99
1954 09 27 -99  -99   -99 -99
1954 09 28 -99  -99   -99 -99
1954 09 29 -99  -99   -99 -99
1954 09 30 -99  -99   -99 -99
1954 09 31 -99  -99   -99 -99
1954 10 01 -99  -99   -99 -99
1954 10 02 -99  -99   -99 -99
1954 10 03 -99  -99   -99 -99
1954 10 04 -99  -99   -99 -99
1954 10 05 -99  -99   -99 -99
1954 10 06 -99  -99   -99 -99
1954 10 07 -99  -99   -99 -99
1954 10 08 -99  -99   -99 -99
1954 10 09 -99  -99   -99 -99
1954 10 10 -99  -99   -99 -99
1954 10 11 -99  -99   -99 -99
1954 10 12 -99  -99   -99 -99
1954 10 13 -99  -99   -99 -99
1954 10 14 -99  -99   -99 -99
1954 10 15 -99  -99   -99 -99
1954 10 16 -99  -99   -99 -99
1954 10 17 -99  -99   -99 -99
1954 10 18 -99  -99   -99 -99
1954 10 19 -99  -99   -99 -99
1954 10 20 -99  -99   -99 -99
1954 10 21 -99  -99   -99 -99
1954 10 22 -99  -99   -99 -99
1954 10 23 -99  -99   -99 -99
1954 10 24 -99  -99   -99 -99
1954 10 25 -99  -99   -99 -99
1954 10 26 -99  -99   -99 -99
1954 10 27 -99  -99   -99 -99
1954 10 28 -99  -99   -99 -99
1954 10 29 -99  -99   -99 -99
1954 10 30 -99  -99   -99 -99
1954 10 31 -99  -99   -99 -99
1954 11 01 -99  -99   -99 -99
1954 11 02 -99  -99   -99 -99
