1775 03 18 -99  -99   -99 -99
1775 03 19 -99  -99   -99 -99
1775 03 20 -99  -99   -99 -99
1775 03 21 -99  -99   -99 -99
1775 03 22 -99  -99   -99 -99
1775 03 23 -99  -99   -99 -99
1775 03 24   0  0.74   0   2
1775 03 25 -99  -99   -99 -99
1775 03 26   3  5.74   3   8
1775 03 27 -99  -99   -99 -99
1775 03 28   1  2.41   1   4
1775 03 29 -99  -99   -99 -99
1775 03 30 -99  -99   -99 -99
1775 03 31 -99  -99   -99 -99
1775 04 01   0  0.74   0   2
1775 04 02 -99  -99   -99 -99
1775 04 03 -99  -99   -99 -99
1775 04 04 -99  -99   -99 -99
1775 04 05   0  0.74   0   2
1775 04 06   0  0.74   0   2
1775 04 07   0  0.74   0   2
1775 04 08 -99  -99   -99 -99
1775 04 09   0  0.74   0   2
1775 04 10   0  0.74   0   2
1775 04 11   0  0.74   0   2
1775 04 12 -99  -99   -99 -99
1775 04 13   0  0.74   0   2
1775 04 14   0  0.74   0   2
1775 04 15 -99  -99   -99 -99
1775 04 16 -99  -99   -99 -99
1775 04 17   1  2.41   1   4
1775 04 18 -99  -99   -99 -99
1775 04 19 -99  -99   -99 -99
1775 04 20 -99  -99   -99 -99
1775 04 21 -99  -99   -99 -99
1775 04 22   2  4.09   2   6
1775 04 23   2  4.09   2   6
1775 04 24 -99  -99   -99 -99
1775 04 25 -99  -99   -99 -99
1775 04 26   1  2.41   1   4
1775 04 27   1  2.41   1   4
1775 04 28 -99  -99   -99 -99
1775 04 29 -99  -99   -99 -99
1775 04 30   0  0.74   0   2
1775 04 31 -99  -99   -99 -99
1775 05 01 -99  -99   -99 -99
1775 05 02   0  0.74   0   2
1775 05 03   0  0.74   0   2
1775 05 04   0  0.74   0   2
1775 05 05   0  0.74   0   2
1775 05 06   0  0.74   0   2
1775 05 07 -99  -99   -99 -99
1775 05 08 -99  -99   -99 -99
1775 05 09   0  0.74   0   2
1775 05 10 -99  -99   -99 -99
1775 05 11   1  2.41   1   4
1775 05 12 -99  -99   -99 -99
1775 05 13 -99  -99   -99 -99
1775 05 14   1  2.41   1   4
1775 05 15 -99  -99   -99 -99
1775 05 16 -99  -99   -99 -99
1775 05 17 -99  -99   -99 -99
1775 05 18 -99  -99   -99 -99
1775 05 19 -99  -99   -99 -99
1775 05 20 -99  -99   -99 -99
1775 05 21 -99  -99   -99 -99
1775 05 22 -99  -99   -99 -99
1775 05 23 -99  -99   -99 -99
1775 05 24   0  0.74   0   2
1775 05 25   0  0.74   0   2
1775 05 26 -99  -99   -99 -99
1775 05 27 -99  -99   -99 -99
1775 05 28 -99  -99   -99 -99
1775 05 29   0  0.74   0   2
1775 05 30   0  0.74   0   2
1775 05 31   0  0.74   0   2
1775 06 01   0  0.74   0   2
1775 06 02   0  0.74   0   2
1775 06 03   0  0.74   0   2
1775 06 04   0  0.74   0   2
1775 06 05   0  0.74   0   2
1775 06 06   0  0.74   0   2
1775 06 07   1  2.41   1   4
1775 06 08 -99  -99   -99 -99
1775 06 09   1  2.41   1   4
1775 06 10   1  2.41   1   4
1775 06 11   1  2.41   1   4
1775 06 12   2  4.09   2   6
1775 06 13 -99  -99   -99 -99
1775 06 14   1  2.41   1   4
1775 06 15   1  2.41   1   4
1775 06 16   1  2.41   1   4
1775 06 17 -99  -99   -99 -99
1775 06 18   1  2.41   1   4
1775 06 19 -99  -99   -99 -99
1775 06 20   1  2.41   1   4
1775 06 21 -99  -99   -99 -99
1775 06 22 -99  -99   -99 -99
1775 06 23 -99  -99   -99 -99
1775 06 24 -99  -99   -99 -99
1775 06 25 -99  -99   -99 -99
1775 06 26 -99  -99   -99 -99
1775 06 27   0  0.74   0   2
1775 06 28 -99  -99   -99 -99
1775 06 29 -99  -99   -99 -99
1775 06 30 -99  -99   -99 -99
1775 06 31 -99  -99   -99 -99
1775 07 01 -99  -99   -99 -99
1775 07 02 -99  -99   -99 -99
1775 07 03 -99  -99   -99 -99
1775 07 04 -99  -99   -99 -99
1775 07 05   0  0.74   0   2
1775 07 06 -99  -99   -99 -99
1775 07 07 -99  -99   -99 -99
1775 07 08 -99  -99   -99 -99
1775 07 09   0  0.74   0   2
1775 07 10 -99  -99   -99 -99
1775 07 11 -99  -99   -99 -99
1775 07 12   1  2.41   1   4
1775 07 13 -99  -99   -99 -99
1775 07 14 -99  -99   -99 -99
1775 07 15   0  0.74   0   2
1775 07 16   0  0.74   0   2
1775 07 17 -99  -99   -99 -99
1775 07 18   0  0.74   0   2
1775 07 19 -99  -99   -99 -99
1775 07 20   0  0.74   0   2
1775 07 21   0  0.74   0   2
1775 07 22   0  0.74   0   2
1775 07 23   0  0.74   0   2
1775 07 24   0  0.74   0   2
1775 07 25   0  0.74   0   2
1775 07 26   0  0.74   0   2
1775 07 27   0  0.74   0   2
1775 07 28   0  0.74   0   2
1775 07 29   0  0.74   0   2
1775 07 30   0  0.74   0   2
1775 07 31 -99  -99   -99 -99
1775 08 01   0  0.74   0   2
1775 08 02   0  0.74   0   2
1775 08 03 -99  -99   -99 -99
1775 08 04 -99  -99   -99 -99
1775 08 05 -99  -99   -99 -99
1775 08 06 -99  -99   -99 -99
1775 08 07   0  0.74   0   2
1775 08 08 -99  -99   -99 -99
1775 08 09   0  0.74   0   2
1775 08 10   0  0.74   0   2
1775 08 11   0  0.74   0   2
1775 08 12 -99  -99   -99 -99
1775 08 13   0  0.74   0   2
1775 08 14   0  0.74   0   2
1775 08 15 -99  -99   -99 -99
1775 08 16 -99  -99   -99 -99
1775 08 17 -99  -99   -99 -99
1775 08 18   2  4.09   2   6
1775 08 19   2  4.09   2   6
1775 08 20   2  4.09   2   6
1775 08 21   2  4.09   2   6
1775 08 22 -99  -99   -99 -99
1775 08 23   1  2.41   1   4
1775 08 24 -99  -99   -99 -99
1775 08 25   0  0.74   0   2
1775 08 26   0  0.74   0   2
1775 08 27 -99  -99   -99 -99
1775 08 28   0  0.74   0   2
1775 08 29   0  0.74   0   2
1775 08 30 -99  -99   -99 -99
1775 08 31   0  0.74   0   2
1775 09 01 -99  -99   -99 -99
1775 09 02   0  0.74   0   2
1775 09 03   0  0.74   0   2
1775 09 04   0  0.74   0   2
1775 09 05 -99  -99   -99 -99
1775 09 06   0  0.74   0   2
1775 09 07   0  0.74   0   2
1775 09 08   0  0.74   0   2
1775 09 09   0  0.74   0   2
1775 09 10   0  0.74   0   2
1775 09 11   0  0.74   0   2
1775 09 12   0  0.74   0   2
1775 09 13   0  0.74   0   2
1775 09 14   0  0.74   0   2
1775 09 15 -99  -99   -99 -99
1775 09 16 -99  -99   -99 -99
1775 09 17 -99  -99   -99 -99
1775 09 18   1  2.41   1   4
1775 09 19   1  2.41   1   4
1775 09 20 -99  -99   -99 -99
1775 09 21   1  2.41   1   4
1775 09 22   0  0.74   0   2
1775 09 23   0  0.74   0   2
1775 09 24   0  0.74   0   2
1775 09 25   0  0.74   0   2
1775 09 26   0  0.74   0   2
1775 09 27   0  0.74   0   2
1775 09 28   0  0.74   0   2
1775 09 29 -99  -99   -99 -99
1775 09 30   1  2.41   1   4
1775 09 31 -99  -99   -99 -99
1775 10 01   0  0.74   0   2
1775 10 02   0  0.74   0   2
1775 10 03   0  0.74   0   2
1775 10 04   0  0.74   0   2
1775 10 05 -99  -99   -99 -99
1775 10 06   1  2.41   1   4
1775 10 07 -99  -99   -99 -99
1775 10 08 -99  -99   -99 -99
1775 10 09 -99  -99   -99 -99
1775 10 10 -99  -99   -99 -99
1775 10 11 -99  -99   -99 -99
1775 10 12   0  0.74   0   2
1775 10 13 -99  -99   -99 -99
1775 10 14   1  2.41   1   4
1775 10 15 -99  -99   -99 -99
1775 10 16   0  0.74   0   2
1775 10 17 -99  -99   -99 -99
1775 10 18 -99  -99   -99 -99
1775 10 19 -99  -99   -99 -99
1775 10 20 -99  -99   -99 -99
1775 10 21 -99  -99   -99 -99
1775 10 22 -99  -99   -99 -99
1775 10 23 -99  -99   -99 -99
1775 10 24 -99  -99   -99 -99
1775 10 25   0  0.74   0   2
1775 10 26   1  2.41   1   4
1775 10 27 -99  -99   -99 -99
1775 10 28 -99  -99   -99 -99
1775 10 29   0  0.74   0   2
1775 10 30 -99  -99   -99 -99
1775 10 31 -99  -99   -99 -99
1775 11 01 -99  -99   -99 -99
1775 11 02 -99  -99   -99 -99
1775 11 03   1  2.41   1   4
1775 11 04 -99  -99   -99 -99
1775 11 05   1  2.41   1   4
1775 11 06 -99  -99   -99 -99
1775 11 07 -99  -99   -99 -99
1775 11 08 -99  -99   -99 -99
1775 11 09 -99  -99   -99 -99
1775 11 10   2  4.09   2   6
1775 11 11   2  4.09   2   6
1775 11 12   2  4.09   2   6
1775 11 13 -99  -99   -99 -99
1775 11 14 -99  -99   -99 -99
1775 11 15   0  0.74   0   2
1775 11 16 -99  -99   -99 -99
1775 11 17   0  0.74   0   2
1775 11 18   0  0.74   0   2
1775 11 19   0  0.74   0   2
1775 11 20 -99  -99   -99 -99
1775 11 21 -99  -99   -99 -99
1775 11 22 -99  -99   -99 -99
1775 11 23 -99  -99   -99 -99
1775 11 24 -99  -99   -99 -99
1775 11 25 -99  -99   -99 -99
1775 11 26 -99  -99   -99 -99
1775 11 27 -99  -99   -99 -99
1775 11 28 -99  -99   -99 -99
1775 11 29   0  0.74   0   2
1775 11 30 -99  -99   -99 -99
1775 11 31 -99  -99   -99 -99
1775 12 01 -99  -99   -99 -99
1775 12 02   2  4.09   2   6
1775 12 03 -99  -99   -99 -99
1775 12 04   1  2.41   1   4
1775 12 05 -99  -99   -99 -99
1775 12 06   0  0.74   0   2
1775 12 07   0  0.74   0   2
1775 12 08   0  0.74   0   2
1775 12 09   0  0.74   0   2
1775 12 10   0  0.74   0   2
1775 12 11   0  0.74   0   2
1775 12 12   0  0.74   0   2
1775 12 13 -99  -99   -99 -99
1775 12 14 -99  -99   -99 -99
1775 12 15   0  0.74   0   2
1775 12 16 -99  -99   -99 -99
1775 12 17   0  0.74   0   2
1775 12 18 -99  -99   -99 -99
1775 12 19 -99  -99   -99 -99
1775 12 20 -99  -99   -99 -99
1775 12 21 -99  -99   -99 -99
1775 12 22   0  0.74   0   2
1775 12 23 -99  -99   -99 -99
1775 12 24 -99  -99   -99 -99
1775 12 25 -99  -99   -99 -99
1775 12 26   1  2.41   1   4
1775 12 27   1  2.41   1   4
1775 12 28   1  2.41   1   4
1775 12 29   1  2.41   1   4
1775 12 30 -99  -99   -99 -99
1775 12 31 -99  -99   -99 -99
1776 01 01 -99  -99   -99 -99
1776 01 02   0  0.74   0   2
1776 01 03   0  0.74   0   2
1776 01 04   0  0.74   0   2
1776 01 05 -99  -99   -99 -99
1776 01 06 -99  -99   -99 -99
1776 01 07 -99  -99   -99 -99
1776 01 08 -99  -99   -99 -99
1776 01 09 -99  -99   -99 -99
1776 01 10 -99  -99   -99 -99
1776 01 11 -99  -99   -99 -99
1776 01 12 -99  -99   -99 -99
1776 01 13   0  0.74   0   2
1776 01 14   1  2.41   1   4
1776 01 15 -99  -99   -99 -99
1776 01 16 -99  -99   -99 -99
1776 01 17 -99  -99   -99 -99
1776 01 18 -99  -99   -99 -99
1776 01 19   2  4.09   2   6
1776 01 20 -99  -99   -99 -99
1776 01 21   2  4.09   2   6
1776 01 22 -99  -99   -99 -99
1776 01 23 -99  -99   -99 -99
1776 01 24   2  4.09   2   6
1776 01 25   3  5.74   3   8
1776 01 26   3  5.74   3   8
1776 01 27   3  5.74   3   8
1776 01 28   3  5.74   3   8
1776 01 29 -99  -99   -99 -99
1776 01 30   1  2.41   1   4
1776 01 31   0  0.74   0   2
1776 02 01   0  0.74   0   2
1776 02 02   0  0.74   0   2
1776 02 03 -99  -99   -99 -99
1776 02 04 -99  -99   -99 -99
1776 02 05 -99  -99   -99 -99
1776 02 06 -99  -99   -99 -99
1776 02 07 -99  -99   -99 -99
1776 02 08   0  0.74   0   2
1776 02 09 -99  -99   -99 -99
1776 02 10 -99  -99   -99 -99
1776 02 11 -99  -99   -99 -99
1776 02 12   0  0.74   0   2
1776 02 13   0  0.74   0   2
1776 02 14 -99  -99   -99 -99
1776 02 15 -99  -99   -99 -99
1776 02 16 -99  -99   -99 -99
1776 02 17 -99  -99   -99 -99
1776 02 18 -99  -99   -99 -99
1776 02 19 -99  -99   -99 -99
1776 02 20 -99  -99   -99 -99
1776 02 21 -99  -99   -99 -99
1776 02 22   1  2.41   1   4
1776 02 23   1  2.41   1   4
1776 02 24   0  0.74   0   2
1776 02 25   0  0.74   0   2
1776 02 26   2  4.09   2   6
1776 02 27   2  4.09   2   6
1776 02 28   1  2.41   1   4
1776 02 29 -99  -99   -99 -99
1776 02 30 -99  -99   -99 -99
1776 02 31 -99  -99   -99 -99
1776 03 01 -99  -99   -99 -99
1776 03 02 -99  -99   -99 -99
1776 03 03   2  4.09   2   6
1776 03 04 -99  -99   -99 -99
1776 03 05   1  2.41   1   4
1776 03 06 -99  -99   -99 -99
1776 03 07   1  2.41   1   4
1776 03 08 -99  -99   -99 -99
1776 03 09 -99  -99   -99 -99
1776 03 10 -99  -99   -99 -99
1776 03 11 -99  -99   -99 -99
1776 03 12 -99  -99   -99 -99
1776 03 13 -99  -99   -99 -99
1776 03 14 -99  -99   -99 -99
1776 03 15   0  0.74   0   2
1776 03 16   0  0.74   0   2
1776 03 17   0  0.74   0   2
1776 03 18   0  0.74   0   2
1776 03 19 -99  -99   -99 -99
1776 03 20   0  0.74   0   2
1776 03 21   0  0.74   0   2
1776 03 22   0  0.74   0   2
1776 03 23   0  0.74   0   2
1776 03 24 -99  -99   -99 -99
1776 03 25   0  0.74   0   2
1776 03 26   0  0.74   0   2
1776 03 27 -99  -99   -99 -99
1776 03 28 -99  -99   -99 -99
1776 03 29   0  0.74   0   2
1776 03 30 -99  -99   -99 -99
1776 03 31 -99  -99   -99 -99
1776 04 01   1  2.41   1   4
1776 04 02 -99  -99   -99 -99
1776 04 03   1  2.41   1   4
1776 04 04   1  2.41   1   4
1776 04 05 -99  -99   -99 -99
1776 04 06   1  2.41   1   4
1776 04 07 -99  -99   -99 -99
1776 04 08 -99  -99   -99 -99
1776 04 09 -99  -99   -99 -99
1776 04 10   0  0.74   0   2
1776 04 11   0  0.74   0   2
1776 04 12 -99  -99   -99 -99
1776 04 13   0  0.74   0   2
1776 04 14 -99  -99   -99 -99
1776 04 15   1  2.41   1   4
1776 04 16   1  2.41   1   4
1776 04 17   2  4.09   2   6
1776 04 18   2  4.09   2   6
1776 04 19   3  5.74   3   8
1776 04 20 -99  -99   -99 -99
1776 04 21 -99  -99   -99 -99
1776 04 22 -99  -99   -99 -99
1776 04 23   2  4.09   2   6
1776 04 24   1  2.41   1   4
1776 04 25   1  2.41   1   4
1776 04 26 -99  -99   -99 -99
1776 04 27 -99  -99   -99 -99
1776 04 28 -99  -99   -99 -99
1776 04 29   0  0.74   0   2
1776 04 30   0  0.74   0   2
1776 04 31 -99  -99   -99 -99
1776 05 01   0  0.74   0   2
1776 05 02 -99  -99   -99 -99
1776 05 03 -99  -99   -99 -99
1776 05 04   0  0.74   0   2
1776 05 05 -99  -99   -99 -99
1776 05 06   0  0.74   0   2
1776 05 07   0  0.74   0   2
1776 05 08 -99  -99   -99 -99
1776 05 09 -99  -99   -99 -99
1776 05 10   0  0.74   0   2
1776 05 11 -99  -99   -99 -99
1776 05 12   0  0.74   0   2
1776 05 13   2  4.09   2   6
1776 05 14 -99  -99   -99 -99
1776 05 15   2  4.09   2   6
1776 05 16 -99  -99   -99 -99
1776 05 17   2  4.09   2   6
1776 05 18   2  4.09   2   6
1776 05 19   1  2.41   1   4
1776 05 20   1  2.41   1   4
1776 05 21   1  2.41   1   4
1776 05 22 -99  -99   -99 -99
1776 05 23 -99  -99   -99 -99
1776 05 24   0  0.74   0   2
1776 05 25 -99  -99   -99 -99
1776 05 26 -99  -99   -99 -99
1776 05 27   0  0.74   0   2
1776 05 28   0  0.74   0   2
1776 05 29   0  0.74   0   2
1776 05 30   2  4.09   2   6
1776 05 31   2  4.09   2   6
1776 06 01   3  5.74   3   8
1776 06 02   1  2.41   1   4
1776 06 03   1  2.41   1   4
1776 06 04   1  2.41   1   4
1776 06 05   0  0.74   0   2
1776 06 06 -99  -99   -99 -99
1776 06 07 -99  -99   -99 -99
1776 06 08   2  4.09   2   6
1776 06 09   2  4.09   2   6
1776 06 10   3  5.74   3   8
1776 06 11   3  5.74   3   8
1776 06 12   2  4.09   2   6
1776 06 13   1  2.41   1   4
1776 06 14   1  2.41   1   4
1776 06 15   1  2.41   1   4
1776 06 16   0  0.74   0   2
1776 06 17   0  0.74   0   2
1776 06 18   0  0.74   0   2
1776 06 19   0  0.74   0   2
1776 06 20   0  0.74   0   2
1776 06 21   1  2.41   1   4
1776 06 22 -99  -99   -99 -99
1776 06 23   1  2.41   1   4
1776 06 24   1  2.41   1   4
1776 06 25 -99  -99   -99 -99
1776 06 26   2  4.09   2   6
1776 06 27   2  4.09   2   6
1776 06 28   1  2.41   1   4
1776 06 29 -99  -99   -99 -99
1776 06 30 -99  -99   -99 -99
1776 06 31 -99  -99   -99 -99
1776 07 01 -99  -99   -99 -99
1776 07 02   0  0.74   0   2
1776 07 03   0  0.74   0   2
1776 07 04 -99  -99   -99 -99
1776 07 05   0  0.74   0   2
1776 07 06   0  0.74   0   2
1776 07 07   0  0.74   0   2
1776 07 08   0  0.74   0   2
1776 07 09   0  0.74   0   2
1776 07 10 -99  -99   -99 -99
1776 07 11   0  0.74   0   2
1776 07 12   0  0.74   0   2
1776 07 13   1  2.41   1   4
1776 07 14 -99  -99   -99 -99
1776 07 15 -99  -99   -99 -99
1776 07 16 -99  -99   -99 -99
1776 07 17   0  0.74   0   2
1776 07 18 -99  -99   -99 -99
1776 07 19   0  0.74   0   2
1776 07 20   0  0.74   0   2
1776 07 21   0  0.74   0   2
1776 07 22   0  0.74   0   2
1776 07 23   0  0.74   0   2
1776 07 24   0  0.74   0   2
1776 07 25   0  0.74   0   2
1776 07 26   0  0.74   0   2
1776 07 27   0  0.74   0   2
1776 07 28 -99  -99   -99 -99
1776 07 29   0  0.74   0   2
1776 07 30   0  0.74   0   2
1776 07 31 -99  -99   -99 -99
1776 08 01 -99  -99   -99 -99
1776 08 02 -99  -99   -99 -99
1776 08 03 -99  -99   -99 -99
1776 08 04 -99  -99   -99 -99
1776 08 05 -99  -99   -99 -99
1776 08 06 -99  -99   -99 -99
1776 08 07 -99  -99   -99 -99
1776 08 08 -99  -99   -99 -99
1776 08 09 -99  -99   -99 -99
1776 08 10 -99  -99   -99 -99
1776 08 11 -99  -99   -99 -99
1776 08 12 -99  -99   -99 -99
1776 08 13 -99  -99   -99 -99
1776 08 14 -99  -99   -99 -99
1776 08 15 -99  -99   -99 -99
1776 08 16 -99  -99   -99 -99
1776 08 17 -99  -99   -99 -99
1776 08 18 -99  -99   -99 -99
1776 08 19 -99  -99   -99 -99
1776 08 20 -99  -99   -99 -99
1776 08 21 -99  -99   -99 -99
1776 08 22 -99  -99   -99 -99
1776 08 23 -99  -99   -99 -99
1776 08 24 -99  -99   -99 -99
1776 08 25 -99  -99   -99 -99
1776 08 26 -99  -99   -99 -99
1776 08 27 -99  -99   -99 -99
1776 08 28 -99  -99   -99 -99
1776 08 29 -99  -99   -99 -99
1776 08 30 -99  -99   -99 -99
1776 08 31 -99  -99   -99 -99
1776 09 01 -99  -99   -99 -99
1776 09 02 -99  -99   -99 -99
1776 09 03 -99  -99   -99 -99
1776 09 04 -99  -99   -99 -99
1776 09 05 -99  -99   -99 -99
1776 09 06 -99  -99   -99 -99
1776 09 07 -99  -99   -99 -99
1776 09 08 -99  -99   -99 -99
1776 09 09 -99  -99   -99 -99
1776 09 10 -99  -99   -99 -99
1776 09 11 -99  -99   -99 -99
1776 09 12 -99  -99   -99 -99
1776 09 13 -99  -99   -99 -99
1776 09 14 -99  -99   -99 -99
1776 09 15 -99  -99   -99 -99
1776 09 16 -99  -99   -99 -99
1776 09 17 -99  -99   -99 -99
1776 09 18 -99  -99   -99 -99
1776 09 19 -99  -99   -99 -99
1776 09 20 -99  -99   -99 -99
1776 09 21 -99  -99   -99 -99
1776 09 22 -99  -99   -99 -99
1776 09 23 -99  -99   -99 -99
1776 09 24 -99  -99   -99 -99
1776 09 25 -99  -99   -99 -99
1776 09 26 -99  -99   -99 -99
1776 09 27 -99  -99   -99 -99
1776 09 28 -99  -99   -99 -99
1776 09 29 -99  -99   -99 -99
1776 09 30 -99  -99   -99 -99
1776 09 31 -99  -99   -99 -99
1776 10 01 -99  -99   -99 -99
1776 10 02 -99  -99   -99 -99
1776 10 03 -99  -99   -99 -99
1776 10 04 -99  -99   -99 -99
1776 10 05 -99  -99   -99 -99
1776 10 06 -99  -99   -99 -99
1776 10 07 -99  -99   -99 -99
1776 10 08 -99  -99   -99 -99
1776 10 09 -99  -99   -99 -99
1776 10 10 -99  -99   -99 -99
1776 10 11 -99  -99   -99 -99
1776 10 12 -99  -99   -99 -99
1776 10 13 -99  -99   -99 -99
1776 10 14 -99  -99   -99 -99
1776 10 15 -99  -99   -99 -99
1776 10 16 -99  -99   -99 -99
1776 10 17 -99  -99   -99 -99
1776 10 18 -99  -99   -99 -99
1776 10 19 -99  -99   -99 -99
1776 10 20 -99  -99   -99 -99
1776 10 21 -99  -99   -99 -99
1776 10 22 -99  -99   -99 -99
1776 10 23 -99  -99   -99 -99
1776 10 24 -99  -99   -99 -99
1776 10 25 -99  -99   -99 -99
1776 10 26 -99  -99   -99 -99
1776 10 27 -99  -99   -99 -99
1776 10 28 -99  -99   -99 -99
1776 10 29 -99  -99   -99 -99
1776 10 30 -99  -99   -99 -99
1776 10 31 -99  -99   -99 -99
1776 11 01 -99  -99   -99 -99
1776 11 02 -99  -99   -99 -99
1776 11 03 -99  -99   -99 -99
1776 11 04 -99  -99   -99 -99
1776 11 05 -99  -99   -99 -99
1776 11 06 -99  -99   -99 -99
1776 11 07 -99  -99   -99 -99
1776 11 08 -99  -99   -99 -99
1776 11 09 -99  -99   -99 -99
1776 11 10 -99  -99   -99 -99
1776 11 11 -99  -99   -99 -99
1776 11 12 -99  -99   -99 -99
1776 11 13 -99  -99   -99 -99
1776 11 14 -99  -99   -99 -99
1776 11 15 -99  -99   -99 -99
1776 11 16 -99  -99   -99 -99
1776 11 17 -99  -99   -99 -99
1776 11 18 -99  -99   -99 -99
1776 11 19 -99  -99   -99 -99
1776 11 20 -99  -99   -99 -99
1776 11 21 -99  -99   -99 -99
1776 11 22 -99  -99   -99 -99
1776 11 23 -99  -99   -99 -99
1776 11 24 -99  -99   -99 -99
1776 11 25 -99  -99   -99 -99
1776 11 26 -99  -99   -99 -99
1776 11 27 -99  -99   -99 -99
1776 11 28 -99  -99   -99 -99
1776 11 29 -99  -99   -99 -99
1776 11 30 -99  -99   -99 -99
1776 11 31 -99  -99   -99 -99
1776 12 01 -99  -99   -99 -99
1776 12 02 -99  -99   -99 -99
1776 12 03 -99  -99   -99 -99
1776 12 04 -99  -99   -99 -99
1776 12 05 -99  -99   -99 -99
1776 12 06 -99  -99   -99 -99
1776 12 07 -99  -99   -99 -99
1776 12 08 -99  -99   -99 -99
1776 12 09 -99  -99   -99 -99
1776 12 10 -99  -99   -99 -99
1776 12 11 -99  -99   -99 -99
1776 12 12 -99  -99   -99 -99
1776 12 13 -99  -99   -99 -99
1776 12 14 -99  -99   -99 -99
1776 12 15 -99  -99   -99 -99
1776 12 16 -99  -99   -99 -99
1776 12 17 -99  -99   -99 -99
1776 12 18 -99  -99   -99 -99
1776 12 19 -99  -99   -99 -99
1776 12 20 -99  -99   -99 -99
1776 12 21 -99  -99   -99 -99
1776 12 22 -99  -99   -99 -99
1776 12 23 -99  -99   -99 -99
1776 12 24 -99  -99   -99 -99
1776 12 25 -99  -99   -99 -99
1776 12 26 -99  -99   -99 -99
1776 12 27 -99  -99   -99 -99
1776 12 28 -99  -99   -99 -99
1776 12 29 -99  -99   -99 -99
1776 12 30 -99  -99   -99 -99
1776 12 31 -99  -99   -99 -99
